OneHandOrebaV3_1104_1_grm_std_uni,1,7.055337905883789,-6.572098731994629,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.781501293182373,-6.771402359008789,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.842785835266113,-6.879602909088135,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.78001070022583,-6.945555686950684,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.7407026290893555,-6.851589679718018,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.829359531402588,-6.628537178039551,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.635342121124268,-6.500681400299072,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.085865020751953,-6.1538567543029785,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.939508438110352,-4.923658847808838,1
OneHandOrebaV3_1104_1_grm_std_uni,1,0.8180094361305237,-0.18163125216960907,1
OneHandOrebaV3_1104_1_grm_std_uni,1,-0.21985507011413574,1.440319299697876,2
OneHandOrebaV3_1104_1_grm_std_uni,1,0.2015574425458908,1.337124228477478,1
OneHandOrebaV3_1104_1_grm_std_uni,1,0.8627163171768188,-0.463896781206131,1
OneHandOrebaV3_1104_1_grm_std_uni,1,4.09646463394165,-3.399876117706299,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.773147106170654,-5.732742786407471,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.15914249420166,-7.267843246459961,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.734034538269043,-8.067737579345703,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.428539276123047,-8.03399658203125,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.260713577270508,-6.684147834777832,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.527559280395508,-5.909187316894531,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.129480838775635,-6.6858134269714355,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.801662921905518,-7.188857555389404,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.946347713470459,-7.333852767944336,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.049848556518555,-7.1666951179504395,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.078438758850098,-6.793619632720947,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.81483793258667,-6.215961933135986,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.950274467468262,-6.160863399505615,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.061689376831055,-6.125123500823975,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.6083455085754395,-5.306166172027588,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.548455238342285,-5.604785442352295,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.287045955657959,-5.365170001983643,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.26070499420166,-5.050673007965088,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.079916954040527,-4.892525672912598,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.127561092376709,-5.0064287185668945,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.590609550476074,-5.361433029174805,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.845423698425293,-5.699800491333008,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.77124547958374,-5.781800746917725,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.172169208526611,-5.371671199798584,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.803656101226807,-5.1535258293151855,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.567512035369873,-4.859938621520996,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.771393299102783,-4.957223415374756,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.966120719909668,-5.164220333099365,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.774202346801758,-5.879856109619141,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.286816596984863,-6.601951599121094,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.17518138885498,-6.725670337677002,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.706570625305176,-6.6111884117126465,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.137588024139404,-6.135087490081787,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.204980373382568,-5.278024196624756,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.195308208465576,-4.813287734985352,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.658257961273193,-5.299534320831299,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.69993782043457,-6.138672351837158,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.368964672088623,-6.5289788246154785,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.314847469329834,-6.342939376831055,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.343245506286621,-7.047669410705566,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.117948532104492,-7.854418754577637,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.524958610534668,-8.299304008483887,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.545963287353516,-8.351872444152832,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.858057975769043,-7.659314155578613,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.183371067047119,-6.473922252655029,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.123462200164795,-6.4515838623046875,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.5211181640625,-6.662079334259033,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.006914138793945,-7.078367710113525,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.044051170349121,-6.869781017303467,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.754819393157959,-6.417235851287842,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.37015438079834,-7.391818046569824,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.197038173675537,-7.871545791625977,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.193185806274414,-8.071593284606934,1
OneHandOrebaV3_1104_1_grm_std_uni,1,3.392244338989258,-3.339158773422241,1
OneHandOrebaV3_1104_1_grm_std_uni,1,1.7151778936386108,-2.3406739234924316,1
OneHandOrebaV3_1104_1_grm_std_uni,1,2.615736484527588,-3.8118317127227783,1
OneHandOrebaV3_1104_1_grm_std_uni,1,4.428370952606201,-4.817264556884766,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.923449516296387,-7.102184772491455,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.466100692749023,-8.712569236755371,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.096318244934082,-7.637643814086914,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.265235424041748,-4.722710132598877,1
OneHandOrebaV3_1104_1_grm_std_uni,1,2.7052881717681885,-2.8365581035614014,1
OneHandOrebaV3_1104_1_grm_std_uni,1,2.4854488372802734,-2.9197521209716797,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.126649379730225,-4.981595516204834,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.552175045013428,-6.177741050720215,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.6362810134887695,-6.219864845275879,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.830686569213867,-6.154852390289307,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.951435089111328,-5.0592193603515625,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.517527103424072,-4.700867652893066,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.050583839416504,-5.101569652557373,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.5224528312683105,-5.2228569984436035,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.145997524261475,-5.030508518218994,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.940349578857422,-4.867948055267334,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.24899435043335,-4.745873928070068,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.386298656463623,-5.334376335144043,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.001787185668945,-5.915596008300781,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.155725479125977,-7.498363018035889,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.159628868103027,-7.399272918701172,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.772884845733643,-5.098937034606934,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.153000354766846,-5.38546085357666,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.433568477630615,-5.922369003295898,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.7813215255737305,-5.681384563446045,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.123715877532959,-5.379485607147217,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.305060386657715,-5.327464580535889,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.4531965255737305,-4.910048007965088,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.999037742614746,-5.235621929168701,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.565475940704346,-5.724273681640625,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.097432136535645,-6.295300483703613,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.388120651245117,-7.903374671936035,1
OneHandOrebaV3_1104_1_grm_std_uni,1,10.333407402038574,-9.085269927978516,1
OneHandOrebaV3_1104_1_grm_std_uni,1,10.717269897460938,-9.48992919921875,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.174376487731934,-7.614875316619873,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.68961763381958,-6.255452632904053,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.023952484130859,-5.656285762786865,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.453990936279297,-5.861398696899414,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.724755764007568,-6.732771873474121,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.608489036560059,-7.269139766693115,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.506146430969238,-7.5339765548706055,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.890334129333496,-7.303883075714111,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.687911510467529,-6.658953666687012,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.755213737487793,-6.425161361694336,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.266433238983154,-5.463632106781006,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.318786144256592,-5.508329391479492,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.720829010009766,-7.363204002380371,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.966590881347656,-8.098272323608398,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.303391456604004,-7.836831092834473,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.108229637145996,-7.771356582641602,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.389029502868652,-8.168136596679688,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.790385723114014,-7.576956272125244,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.707459926605225,-5.712672710418701,1
OneHandOrebaV3_1104_1_grm_std_uni,1,4.9317851066589355,-4.597419738769531,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.474948406219482,-5.401364326477051,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.829521179199219,-5.038302898406982,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.6292195320129395,-5.733870506286621,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.026839256286621,-6.34364128112793,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.323138236999512,-6.461033344268799,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.078520774841309,-6.916330814361572,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.3514723777771,-5.175197601318359,1
OneHandOrebaV3_1104_1_grm_std_uni,1,3.2986233234405518,-2.344895839691162,1
OneHandOrebaV3_1104_1_grm_std_uni,1,2.9313571453094482,-2.245837688446045,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.458482265472412,-4.393931865692139,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.967086315155029,-5.866468906402588,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.295860767364502,-6.41640567779541,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.049372673034668,-6.842777729034424,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.679483413696289,-6.644750118255615,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.773083686828613,-6.436037540435791,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.130810260772705,-6.531355857849121,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.819553375244141,-6.933568477630615,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.443748474121094,-7.141569137573242,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.902676582336426,-7.218454360961914,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.131385803222656,-6.829374313354492,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.87414836883545,-6.498054027557373,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.685892105102539,-6.655264854431152,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.704529762268066,-5.98131799697876,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.675692558288574,-6.007298946380615,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.691543579101562,-6.861958026885986,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.411102294921875,-7.58134651184082,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.415196418762207,-7.411844730377197,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.342280387878418,-7.477522850036621,1
OneHandOrebaV3_1104_1_grm_std_uni,1,10.332191467285156,-9.266852378845215,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.799708366394043,-9.360370635986328,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.506304740905762,-7.379476547241211,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.353113174438477,-7.625256061553955,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.092103958129883,-7.634457111358643,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.319792747497559,-7.1391825675964355,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.038530349731445,-6.314883708953857,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.606136322021484,-7.053218364715576,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.723416328430176,-8.608545303344727,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.420564651489258,-9.254817008972168,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.143129348754883,-9.098464965820312,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.014184951782227,-8.878591537475586,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.492799758911133,-8.607029914855957,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.787905693054199,-8.17998218536377,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.388577461242676,-6.541738986968994,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.017214298248291,-5.222675323486328,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.148280143737793,-4.207693099975586,1
OneHandOrebaV3_1104_1_grm_std_uni,1,4.212297439575195,-3.8090240955352783,1
OneHandOrebaV3_1104_1_grm_std_uni,1,3.431736469268799,-3.0618326663970947,1
OneHandOrebaV3_1104_1_grm_std_uni,1,2.057487964630127,-2.496671676635742,1
OneHandOrebaV3_1104_1_grm_std_uni,1,2.49479079246521,-2.670422315597534,1
OneHandOrebaV3_1104_1_grm_std_uni,1,3.9801204204559326,-3.136110305786133,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.980755805969238,-4.2360100746154785,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.430327415466309,-5.366253852844238,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.316999435424805,-5.299454212188721,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.85835075378418,-4.967742919921875,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.973400592803955,-5.220310211181641,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.343569755554199,-4.383234977722168,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.940802097320557,-3.986577033996582,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.851663589477539,-3.9365601539611816,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.89251184463501,-4.767337322235107,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.571249961853027,-5.471705436706543,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.69168758392334,-3.610304594039917,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.789860725402832,-4.214161396026611,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.276157855987549,-5.520304203033447,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.662438869476318,-5.781374454498291,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.773373126983643,-5.6403727531433105,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.907693386077881,-5.722428321838379,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.03693675994873,-6.021844863891602,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.903517723083496,-6.043038368225098,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.775750160217285,-6.3192644119262695,1
OneHandOrebaV3_1104_1_grm_std_uni,1,4.224897384643555,-3.499192237854004,1
OneHandOrebaV3_1104_1_grm_std_uni,1,0.864142119884491,-0.3527866303920746,1
OneHandOrebaV3_1104_1_grm_std_uni,1,1.3067591190338135,-0.2367963045835495,1
OneHandOrebaV3_1104_1_grm_std_uni,1,3.464380979537964,-2.5572710037231445,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.711737632751465,-4.56331205368042,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.908138751983643,-5.937411785125732,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.017484664916992,-6.974466323852539,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.697361946105957,-7.089448928833008,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.682833194732666,-6.233364582061768,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.316571235656738,-5.781641006469727,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.472679615020752,-5.241845607757568,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.56971549987793,-4.459842205047607,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.575254917144775,-3.279409408569336,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.1767988204956055,-4.064812183380127,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.574898719787598,-6.339180946350098,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.663915634155273,-7.347641944885254,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.983545780181885,-5.2229905128479,1
OneHandOrebaV3_1104_1_grm_std_uni,1,4.443264961242676,-4.004021167755127,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.634757995605469,-5.723145961761475,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.536441802978516,-8.297767639160156,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.993471145629883,-8.778501510620117,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.87421703338623,-8.977386474609375,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.40161418914795,-8.801111221313477,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.459075927734375,-7.860711097717285,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.167339324951172,-7.628252029418945,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.8733954429626465,-7.10645055770874,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.9811577796936035,-6.8824005126953125,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.479506492614746,-6.89650821685791,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.804439544677734,-6.8876142501831055,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.775455474853516,-6.727570533752441,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.009093284606934,-6.154916763305664,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.503490447998047,-6.535587310791016,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.282358169555664,-7.268552303314209,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.948440551757812,-9.011261940002441,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.664286613464355,-9.200531005859375,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.162918090820312,-8.391122817993164,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.577102184295654,-6.840927600860596,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.955987930297852,-6.179455757141113,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.47028112411499,-5.295405387878418,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.234355926513672,-6.0661540031433105,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.511087894439697,-6.421031951904297,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.762060165405273,-5.85448694229126,1
OneHandOrebaV3_1104_1_grm_std_uni,1,4.8658366203308105,-4.8577070236206055,1
OneHandOrebaV3_1104_1_grm_std_uni,1,4.768795013427734,-4.991727352142334,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.079402923583984,-5.290908336639404,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.075595378875732,-5.1681694984436035,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.260106563568115,-5.20806884765625,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.483940124511719,-5.552035331726074,1
OneHandOrebaV3_1104_1_grm_std_uni,1,-2.4461171627044678,1.6615303754806519,1
OneHandOrebaV3_1104_1_grm_std_uni,1,-4.219118595123291,3.2293875217437744,2
OneHandOrebaV3_1104_1_grm_std_uni,1,-1.048471212387085,0.5939198136329651,1
OneHandOrebaV3_1104_1_grm_std_uni,1,4.668318271636963,-4.99284553527832,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.6232428550720215,-5.933873653411865,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.649447441101074,-6.6746697425842285,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.316479206085205,-6.498883247375488,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.817172050476074,-6.114481449127197,1
OneHandOrebaV3_1104_1_grm_std_uni,1,6.476587772369385,-5.380153656005859,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.345779895782471,-5.354589939117432,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.471491813659668,-6.282333850860596,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.7249016761779785,-6.217386245727539,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.922090530395508,-7.047876358032227,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.53773307800293,-7.951272010803223,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.45002555847168,-8.682869911193848,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.837993621826172,-8.925483703613281,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.435466766357422,-8.327691078186035,1
OneHandOrebaV3_1104_1_grm_std_uni,1,9.247414588928223,-8.195448875427246,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.254396438598633,-7.204071044921875,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.722793102264404,-6.570681571960449,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.168037414550781,-7.0127692222595215,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.277002334594727,-6.470930576324463,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.596442222595215,-5.279157638549805,1
OneHandOrebaV3_1104_1_grm_std_uni,1,4.702707290649414,-4.436151027679443,1
OneHandOrebaV3_1104_1_grm_std_uni,1,4.643304347991943,-4.138421535491943,1
OneHandOrebaV3_1104_1_grm_std_uni,1,5.578085899353027,-4.621522426605225,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.19874382019043,-6.986416339874268,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.166831970214844,-7.219689846038818,1
OneHandOrebaV3_1104_1_grm_std_uni,1,7.594844341278076,-6.858208179473877,1
OneHandOrebaV3_1104_1_grm_std_uni,1,8.25571346282959,-7.758274555206299,1
OneHandOrebaV3_1104_1_grm_std_uni,2,8.41029167175293,-8.05313491821289,1
OneHandOrebaV3_1104_1_grm_std_uni,2,8.530759811401367,-7.905947208404541,1
OneHandOrebaV3_1104_1_grm_std_uni,2,8.593728065490723,-7.937662601470947,1
OneHandOrebaV3_1104_1_grm_std_uni,2,8.488435745239258,-8.095428466796875,1
OneHandOrebaV3_1104_1_grm_std_uni,2,8.057235717773438,-7.814566135406494,1
