Clemson-DND_p103_c1_grm_std_uni,1,5.733449935913086,-4.869729042053223,1
Clemson-DND_p103_c1_grm_std_uni,1,6.164185047149658,-5.0058441162109375,1
Clemson-DND_p103_c1_grm_std_uni,1,5.891610145568848,-4.566778659820557,1
Clemson-DND_p103_c1_grm_std_uni,1,6.020244121551514,-4.5247273445129395,1
Clemson-DND_p103_c1_grm_std_uni,1,6.098786354064941,-4.986410617828369,1
Clemson-DND_p103_c1_grm_std_uni,1,5.963007926940918,-4.824840068817139,1
Clemson-DND_p103_c1_grm_std_uni,1,5.740939617156982,-4.950577735900879,1
Clemson-DND_p103_c1_grm_std_uni,1,5.427398204803467,-5.027772426605225,1
Clemson-DND_p103_c1_grm_std_uni,1,5.276261806488037,-4.5755157470703125,1
Clemson-DND_p103_c1_grm_std_uni,1,4.950675010681152,-3.747530698776245,1
Clemson-DND_p103_c1_grm_std_uni,1,5.130337715148926,-3.5236074924468994,1
Clemson-DND_p103_c1_grm_std_uni,1,6.061035633087158,-4.9265265464782715,1
Clemson-DND_p103_c1_grm_std_uni,1,6.3068718910217285,-5.269231796264648,1
Clemson-DND_p103_c1_grm_std_uni,1,5.996253967285156,-4.266666412353516,1
Clemson-DND_p103_c1_grm_std_uni,1,5.646867275238037,-4.004483699798584,1
Clemson-DND_p103_c1_grm_std_uni,1,5.562499523162842,-3.947277784347534,1
Clemson-DND_p103_c1_grm_std_uni,1,5.157104015350342,-3.71848201751709,1
Clemson-DND_p103_c1_grm_std_uni,1,5.3333001136779785,-3.7596006393432617,1
Clemson-DND_p103_c1_grm_std_uni,1,5.425059795379639,-3.832059144973755,1
Clemson-DND_p103_c1_grm_std_uni,1,5.552238941192627,-4.038744926452637,1
Clemson-DND_p103_c1_grm_std_uni,1,5.589507579803467,-4.136885166168213,1
Clemson-DND_p103_c1_grm_std_uni,1,5.603377342224121,-4.2158522605896,1
Clemson-DND_p103_c1_grm_std_uni,1,5.59902286529541,-4.123050689697266,1
Clemson-DND_p103_c1_grm_std_uni,1,5.729891300201416,-4.204296588897705,1
Clemson-DND_p103_c1_grm_std_uni,1,5.863251209259033,-4.133866310119629,1
Clemson-DND_p103_c1_grm_std_uni,1,5.623389720916748,-4.103989124298096,1
Clemson-DND_p103_c1_grm_std_uni,1,5.986015319824219,-4.350486755371094,1
Clemson-DND_p103_c1_grm_std_uni,1,6.500090599060059,-5.067172050476074,1
Clemson-DND_p103_c1_grm_std_uni,1,6.379279613494873,-4.907217502593994,1
Clemson-DND_p103_c1_grm_std_uni,1,5.9465203285217285,-4.458563804626465,1
Clemson-DND_p103_c1_grm_std_uni,1,5.999534606933594,-4.467663288116455,1
Clemson-DND_p103_c1_grm_std_uni,1,5.668426036834717,-4.271777629852295,1
Clemson-DND_p103_c1_grm_std_uni,1,5.521777153015137,-4.370083808898926,1
Clemson-DND_p103_c1_grm_std_uni,1,5.3155059814453125,-4.293942451477051,1
Clemson-DND_p103_c1_grm_std_uni,1,4.989583492279053,-4.311827659606934,1
Clemson-DND_p103_c1_grm_std_uni,1,5.157965183258057,-4.462553977966309,1
Clemson-DND_p103_c1_grm_std_uni,1,5.024407863616943,-4.417238712310791,1
Clemson-DND_p103_c1_grm_std_uni,1,5.638229846954346,-4.835237979888916,1
Clemson-DND_p103_c1_grm_std_uni,1,5.927987575531006,-4.855192184448242,1
Clemson-DND_p103_c1_grm_std_uni,1,6.13043212890625,-5.694981098175049,1
Clemson-DND_p103_c1_grm_std_uni,1,5.85703182220459,-5.77537727355957,1
Clemson-DND_p103_c1_grm_std_uni,1,5.793232440948486,-5.506192207336426,1
Clemson-DND_p103_c1_grm_std_uni,1,5.6027092933654785,-4.695709705352783,1
Clemson-DND_p103_c1_grm_std_uni,1,5.589179992675781,-4.636668682098389,1
Clemson-DND_p103_c1_grm_std_uni,1,6.114880561828613,-5.478254318237305,1
Clemson-DND_p103_c1_grm_std_uni,1,6.2387003898620605,-5.57009744644165,1
Clemson-DND_p103_c1_grm_std_uni,1,5.915942668914795,-5.556895732879639,1
Clemson-DND_p103_c1_grm_std_uni,1,5.419463157653809,-5.382663249969482,1
Clemson-DND_p103_c1_grm_std_uni,1,5.447427272796631,-5.456210613250732,1
Clemson-DND_p103_c1_grm_std_uni,1,6.130476951599121,-5.557132244110107,1
Clemson-DND_p103_c1_grm_std_uni,1,6.181809425354004,-5.178560733795166,1
Clemson-DND_p103_c1_grm_std_uni,1,5.959205627441406,-4.678374290466309,1
Clemson-DND_p103_c1_grm_std_uni,1,5.881759166717529,-4.443476676940918,1
Clemson-DND_p103_c1_grm_std_uni,1,6.026425361633301,-4.748230934143066,1
Clemson-DND_p103_c1_grm_std_uni,1,5.892070293426514,-4.422470569610596,1
Clemson-DND_p103_c1_grm_std_uni,1,5.844499111175537,-3.8206024169921875,1
Clemson-DND_p103_c1_grm_std_uni,1,5.256993293762207,-4.227110385894775,1
Clemson-DND_p103_c1_grm_std_uni,1,5.113297462463379,-4.9024271965026855,1
Clemson-DND_p103_c1_grm_std_uni,1,4.950966835021973,-4.448240756988525,1
Clemson-DND_p103_c1_grm_std_uni,1,4.605666637420654,-4.911157608032227,1
Clemson-DND_p103_c1_grm_std_uni,1,5.757492542266846,-5.376726150512695,1
Clemson-DND_p103_c1_grm_std_uni,1,6.1670732498168945,-5.13720703125,1
Clemson-DND_p103_c1_grm_std_uni,1,5.9508748054504395,-4.499251842498779,1
Clemson-DND_p103_c1_grm_std_uni,1,5.599730491638184,-4.121084213256836,1
Clemson-DND_p103_c1_grm_std_uni,1,5.505370140075684,-4.201237201690674,1
Clemson-DND_p103_c1_grm_std_uni,1,5.676632881164551,-4.079622268676758,1
Clemson-DND_p103_c1_grm_std_uni,1,5.477286338806152,-4.479485034942627,1
Clemson-DND_p103_c1_grm_std_uni,1,5.806303977966309,-4.981643199920654,1
Clemson-DND_p103_c1_grm_std_uni,1,6.077380180358887,-4.849221706390381,1
Clemson-DND_p103_c1_grm_std_uni,1,5.231149196624756,-3.7184197902679443,1
Clemson-DND_p103_c1_grm_std_uni,1,5.249768257141113,-4.02124547958374,1
Clemson-DND_p103_c1_grm_std_uni,1,5.137562274932861,-3.702327013015747,1
Clemson-DND_p103_c1_grm_std_uni,1,5.404346942901611,-4.9343037605285645,1
Clemson-DND_p103_c1_grm_std_uni,1,5.318499565124512,-4.741483211517334,1
Clemson-DND_p103_c1_grm_std_uni,1,5.289438247680664,-4.60115385055542,1
Clemson-DND_p103_c1_grm_std_uni,1,5.354882717132568,-4.297139644622803,1
Clemson-DND_p103_c1_grm_std_uni,1,5.599420547485352,-4.597242832183838,1
Clemson-DND_p103_c1_grm_std_uni,1,6.32059907913208,-5.021664619445801,1
Clemson-DND_p103_c1_grm_std_uni,1,6.412469863891602,-5.047239780426025,1
Clemson-DND_p103_c1_grm_std_uni,1,6.361326217651367,-4.681035041809082,1
Clemson-DND_p103_c1_grm_std_uni,1,6.0277323722839355,-4.906836032867432,1
Clemson-DND_p103_c1_grm_std_uni,1,5.885012149810791,-4.534356594085693,1
Clemson-DND_p103_c1_grm_std_uni,1,6.117560386657715,-4.25201416015625,1
Clemson-DND_p103_c1_grm_std_uni,1,5.70641565322876,-4.125410556793213,1
Clemson-DND_p103_c1_grm_std_uni,1,5.397866725921631,-4.27614688873291,1
Clemson-DND_p103_c1_grm_std_uni,1,5.235352039337158,-4.198721408843994,1
Clemson-DND_p103_c1_grm_std_uni,1,5.6048455238342285,-4.65770149230957,1
Clemson-DND_p103_c1_grm_std_uni,1,5.055432319641113,-4.48834228515625,1
Clemson-DND_p103_c1_grm_std_uni,1,5.128034591674805,-3.974458932876587,1
Clemson-DND_p103_c1_grm_std_uni,1,5.813642501831055,-4.807278156280518,1
Clemson-DND_p103_c1_grm_std_uni,1,6.06675386428833,-4.846343994140625,1
Clemson-DND_p103_c1_grm_std_uni,1,6.731191158294678,-5.039248943328857,1
Clemson-DND_p103_c1_grm_std_uni,1,6.669064998626709,-5.29775857925415,1
Clemson-DND_p103_c1_grm_std_uni,1,6.631660461425781,-5.293371200561523,1
Clemson-DND_p103_c1_grm_std_uni,1,6.3365325927734375,-5.055268287658691,1
Clemson-DND_p103_c1_grm_std_uni,1,5.582625389099121,-4.484584331512451,1
Clemson-DND_p103_c1_grm_std_uni,1,6.041458606719971,-4.566839218139648,1
Clemson-DND_p103_c1_grm_std_uni,1,5.531714916229248,-4.709254264831543,1
Clemson-DND_p103_c1_grm_std_uni,1,4.812859535217285,-3.9520843029022217,1
Clemson-DND_p103_c1_grm_std_uni,1,4.458067417144775,-3.421177864074707,1
Clemson-DND_p103_c1_grm_std_uni,1,4.497222423553467,-3.8557841777801514,1
Clemson-DND_p103_c1_grm_std_uni,1,4.666143417358398,-4.659757137298584,1
Clemson-DND_p103_c1_grm_std_uni,1,5.115439414978027,-4.074974060058594,1
Clemson-DND_p103_c1_grm_std_uni,1,5.501764297485352,-3.784166097640991,1
Clemson-DND_p103_c1_grm_std_uni,1,5.7880473136901855,-4.392953872680664,1
Clemson-DND_p103_c1_grm_std_uni,1,5.604314804077148,-4.196414947509766,1
Clemson-DND_p103_c1_grm_std_uni,1,5.730105876922607,-4.291074275970459,1
Clemson-DND_p103_c1_grm_std_uni,1,6.664992809295654,-4.655644416809082,1
Clemson-DND_p103_c1_grm_std_uni,1,8.127554893493652,-5.317658424377441,1
Clemson-DND_p103_c1_grm_std_uni,1,8.555647850036621,-5.3811140060424805,1
Clemson-DND_p103_c1_grm_std_uni,1,8.385979652404785,-5.281322956085205,1
Clemson-DND_p103_c1_grm_std_uni,1,7.941915988922119,-5.270142078399658,1
Clemson-DND_p103_c1_grm_std_uni,1,7.333896160125732,-5.215436935424805,1
Clemson-DND_p103_c1_grm_std_uni,1,7.309265613555908,-4.696651935577393,1
Clemson-DND_p103_c1_grm_std_uni,1,6.5549726486206055,-3.7909815311431885,1
Clemson-DND_p103_c1_grm_std_uni,1,6.257543563842773,-3.795307159423828,1
Clemson-DND_p103_c1_grm_std_uni,1,5.376864433288574,-4.171740531921387,1
Clemson-DND_p103_c1_grm_std_uni,1,5.245800495147705,-5.806685924530029,1
Clemson-DND_p103_c1_grm_std_uni,1,5.398533344268799,-5.299891471862793,1
Clemson-DND_p103_c1_grm_std_uni,1,5.415550708770752,-5.004000186920166,1
Clemson-DND_p103_c1_grm_std_uni,1,6.077571392059326,-5.0316243171691895,1
Clemson-DND_p103_c1_grm_std_uni,1,5.722681045532227,-5.016307353973389,1
Clemson-DND_p103_c1_grm_std_uni,1,5.955010890960693,-5.1182661056518555,1
Clemson-DND_p103_c1_grm_std_uni,1,6.269322395324707,-5.424996376037598,1
Clemson-DND_p103_c1_grm_std_uni,1,6.548083782196045,-5.444636344909668,1
Clemson-DND_p103_c1_grm_std_uni,1,5.356953144073486,-4.4419403076171875,1
Clemson-DND_p103_c1_grm_std_uni,1,5.502889156341553,-4.384703159332275,1
Clemson-DND_p103_c1_grm_std_uni,1,5.645005702972412,-4.378998279571533,1
Clemson-DND_p103_c1_grm_std_uni,1,5.540529727935791,-4.137284278869629,1
Clemson-DND_p103_c1_grm_std_uni,1,5.458975315093994,-4.064270496368408,1
Clemson-DND_p103_c1_grm_std_uni,1,5.3252787590026855,-4.296728134155273,1
Clemson-DND_p103_c1_grm_std_uni,1,6.278039455413818,-4.785640239715576,1
Clemson-DND_p103_c1_grm_std_uni,1,6.821374893188477,-5.03419303894043,1
Clemson-DND_p103_c1_grm_std_uni,1,6.599853038787842,-5.105026721954346,1
Clemson-DND_p103_c1_grm_std_uni,1,6.513199329376221,-5.3352861404418945,1
Clemson-DND_p103_c1_grm_std_uni,1,6.632421493530273,-5.534111499786377,1
Clemson-DND_p103_c1_grm_std_uni,1,7.323923110961914,-5.97572660446167,1
Clemson-DND_p103_c1_grm_std_uni,1,6.4931111335754395,-4.695208549499512,1
Clemson-DND_p103_c1_grm_std_uni,1,6.665679454803467,-4.4672956466674805,1
Clemson-DND_p103_c1_grm_std_uni,1,6.18796443939209,-4.413183689117432,1
Clemson-DND_p103_c1_grm_std_uni,1,5.3612895011901855,-4.068167209625244,1
Clemson-DND_p103_c1_grm_std_uni,1,5.449882984161377,-5.0139617919921875,1
Clemson-DND_p103_c1_grm_std_uni,1,5.179244518280029,-5.0450053215026855,1
Clemson-DND_p103_c1_grm_std_uni,1,5.683053493499756,-5.413727283477783,1
Clemson-DND_p103_c1_grm_std_uni,1,5.479033470153809,-4.864255428314209,1
Clemson-DND_p103_c1_grm_std_uni,1,5.75944185256958,-4.942533493041992,1
Clemson-DND_p103_c1_grm_std_uni,1,6.184046268463135,-5.565573692321777,1
Clemson-DND_p103_c1_grm_std_uni,1,5.999411106109619,-5.322373390197754,1
Clemson-DND_p103_c1_grm_std_uni,1,5.627255439758301,-5.166280746459961,1
Clemson-DND_p103_c1_grm_std_uni,1,5.751455307006836,-5.16115140914917,1
Clemson-DND_p103_c1_grm_std_uni,1,6.018716812133789,-5.50058650970459,1
Clemson-DND_p103_c1_grm_std_uni,1,6.3558807373046875,-5.683495044708252,1
Clemson-DND_p103_c1_grm_std_uni,1,6.273037433624268,-5.683394908905029,1
Clemson-DND_p103_c1_grm_std_uni,1,6.412852764129639,-5.500701904296875,1
Clemson-DND_p103_c1_grm_std_uni,1,6.157358646392822,-5.287869930267334,1
Clemson-DND_p103_c1_grm_std_uni,1,5.986762523651123,-4.412173748016357,1
Clemson-DND_p103_c1_grm_std_uni,1,5.987572193145752,-4.299057960510254,1
Clemson-DND_p103_c1_grm_std_uni,1,5.898381233215332,-4.0306477546691895,1
Clemson-DND_p103_c1_grm_std_uni,1,5.9947333335876465,-3.914949893951416,1
Clemson-DND_p103_c1_grm_std_uni,1,6.095804691314697,-4.085137367248535,1
Clemson-DND_p103_c1_grm_std_uni,1,6.496753215789795,-4.679251670837402,1
Clemson-DND_p103_c1_grm_std_uni,1,6.7288641929626465,-4.497877597808838,1
Clemson-DND_p103_c1_grm_std_uni,1,6.8075032234191895,-4.432730197906494,1
Clemson-DND_p103_c1_grm_std_uni,1,6.935750961303711,-4.406698226928711,1
Clemson-DND_p103_c1_grm_std_uni,1,6.829139232635498,-4.4995269775390625,1
Clemson-DND_p103_c1_grm_std_uni,1,6.358171463012695,-4.286933422088623,1
Clemson-DND_p103_c1_grm_std_uni,1,6.321585178375244,-4.378057479858398,1
Clemson-DND_p103_c1_grm_std_uni,1,6.348012447357178,-4.626402854919434,1
Clemson-DND_p103_c1_grm_std_uni,1,6.411683559417725,-4.70726203918457,1
Clemson-DND_p103_c1_grm_std_uni,1,6.488572120666504,-4.7695841789245605,1
Clemson-DND_p103_c1_grm_std_uni,1,6.308875560760498,-4.402237415313721,1
Clemson-DND_p103_c1_grm_std_uni,1,6.2936859130859375,-3.7457191944122314,1
Clemson-DND_p103_c1_grm_std_uni,1,6.754858493804932,-4.06065034866333,1
Clemson-DND_p103_c1_grm_std_uni,1,6.879570007324219,-4.098209381103516,1
Clemson-DND_p103_c1_grm_std_uni,1,6.8912553787231445,-3.973665475845337,1
Clemson-DND_p103_c1_grm_std_uni,1,6.931414604187012,-4.009891986846924,1
Clemson-DND_p103_c1_grm_std_uni,1,6.892978191375732,-4.051386833190918,1
Clemson-DND_p103_c1_grm_std_uni,1,6.910470485687256,-3.958617925643921,1
Clemson-DND_p103_c1_grm_std_uni,1,6.897151470184326,-3.8291783332824707,1
Clemson-DND_p103_c1_grm_std_uni,1,6.935454845428467,-3.7243802547454834,1
Clemson-DND_p103_c1_grm_std_uni,1,6.9306159019470215,-3.5893912315368652,1
Clemson-DND_p103_c1_grm_std_uni,1,6.982513427734375,-3.444401979446411,1
Clemson-DND_p103_c1_grm_std_uni,1,7.087893486022949,-3.354743242263794,1
Clemson-DND_p103_c1_grm_std_uni,1,7.095818996429443,-3.4165194034576416,1
Clemson-DND_p103_c1_grm_std_uni,1,7.316977500915527,-3.775336265563965,1
Clemson-DND_p103_c1_grm_std_uni,1,7.480032920837402,-4.283638000488281,1
Clemson-DND_p103_c1_grm_std_uni,1,7.667638301849365,-4.722339153289795,1
Clemson-DND_p103_c1_grm_std_uni,1,8.718466758728027,-5.370404243469238,1
Clemson-DND_p103_c1_grm_std_uni,1,9.092196464538574,-5.268575191497803,1
Clemson-DND_p103_c1_grm_std_uni,1,8.603219985961914,-4.515264987945557,1
Clemson-DND_p103_c1_grm_std_uni,1,8.0643892288208,-4.047553062438965,1
Clemson-DND_p103_c1_grm_std_uni,1,7.88773775100708,-4.142092704772949,1
Clemson-DND_p103_c1_grm_std_uni,1,8.1190767288208,-4.626548767089844,1
Clemson-DND_p103_c1_grm_std_uni,1,7.816568851470947,-4.771617412567139,1
Clemson-DND_p103_c1_grm_std_uni,1,7.876413345336914,-4.875245571136475,1
Clemson-DND_p103_c1_grm_std_uni,1,7.644412040710449,-4.653104305267334,1
Clemson-DND_p103_c1_grm_std_uni,1,7.440186977386475,-4.778873920440674,1
Clemson-DND_p103_c1_grm_std_uni,1,5.990589618682861,-3.507997989654541,1
Clemson-DND_p103_c1_grm_std_uni,1,5.869497776031494,-3.515866279602051,1
Clemson-DND_p103_c1_grm_std_uni,1,5.409670829772949,-3.6528947353363037,1
Clemson-DND_p103_c1_grm_std_uni,1,5.5934014320373535,-3.4241929054260254,1
Clemson-DND_p103_c1_grm_std_uni,1,5.347665786743164,-3.503410577774048,1
Clemson-DND_p103_c1_grm_std_uni,1,5.704376697540283,-3.933300495147705,1
Clemson-DND_p103_c1_grm_std_uni,1,6.0991902351379395,-4.718543529510498,1
Clemson-DND_p103_c1_grm_std_uni,1,6.039182186126709,-5.499105453491211,1
Clemson-DND_p103_c1_grm_std_uni,1,5.908816337585449,-5.305088996887207,1
Clemson-DND_p103_c1_grm_std_uni,1,6.406632423400879,-5.42753267288208,1
Clemson-DND_p103_c1_grm_std_uni,1,6.586757183074951,-5.640343189239502,1
Clemson-DND_p103_c1_grm_std_uni,1,6.8252644538879395,-5.675182819366455,1
Clemson-DND_p103_c1_grm_std_uni,1,6.710354328155518,-5.053227424621582,1
Clemson-DND_p103_c1_grm_std_uni,1,6.57000732421875,-4.829998970031738,1
Clemson-DND_p103_c1_grm_std_uni,1,6.389106750488281,-4.769278526306152,1
Clemson-DND_p103_c1_grm_std_uni,1,6.570375919342041,-4.732388496398926,1
Clemson-DND_p103_c1_grm_std_uni,1,6.349809646606445,-4.534536838531494,1
Clemson-DND_p103_c1_grm_std_uni,1,6.7321038246154785,-4.579517841339111,1
Clemson-DND_p103_c1_grm_std_uni,1,6.9966254234313965,-4.6610026359558105,1
Clemson-DND_p103_c1_grm_std_uni,1,6.80578088760376,-4.796619892120361,1
Clemson-DND_p103_c1_grm_std_uni,1,6.160755634307861,-4.526124954223633,1
Clemson-DND_p103_c1_grm_std_uni,1,6.168132305145264,-4.499895095825195,1
