OneHandOrebaV3_1091_1_grm_std_uni,1,4.772802352905273,-5.594700336456299,1
OneHandOrebaV3_1091_1_grm_std_uni,1,3.780289649963379,-4.4715681076049805,1
OneHandOrebaV3_1091_1_grm_std_uni,1,4.998854637145996,-4.511928558349609,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.976561546325684,-5.1864800453186035,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.404077053070068,-5.6827874183654785,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.27623176574707,-4.414137840270996,1
OneHandOrebaV3_1091_1_grm_std_uni,1,3.9138638973236084,-2.826874256134033,1
OneHandOrebaV3_1091_1_grm_std_uni,1,4.089618682861328,-2.9791529178619385,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.126320838928223,-4.526970386505127,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.350322246551514,-5.938897609710693,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.527400016784668,-6.26183557510376,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.3975629806518555,-6.276463985443115,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.686204433441162,-6.724142074584961,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.625432968139648,-6.924590110778809,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.537149429321289,-6.794400691986084,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.757532596588135,-7.104548454284668,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.8813347816467285,-6.972545146942139,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.503757953643799,-6.438589096069336,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.075377941131592,-6.018383979797363,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.254055500030518,-5.08460807800293,1
OneHandOrebaV3_1091_1_grm_std_uni,1,4.0405731201171875,-3.394415855407715,1
OneHandOrebaV3_1091_1_grm_std_uni,1,3.940654993057251,-3.2247252464294434,1
OneHandOrebaV3_1091_1_grm_std_uni,1,4.896216869354248,-3.4730727672576904,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.610587120056152,-3.5698933601379395,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.03135347366333,-2.4778645038604736,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.175083160400391,-2.218379259109497,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.65164041519165,-2.628988742828369,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.742291450500488,-3.538694381713867,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.83734655380249,-4.50991678237915,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.167359352111816,-4.994017601013184,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.267209529876709,-5.211322784423828,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.679756164550781,-5.6728973388671875,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.829530715942383,-5.255037784576416,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.00197172164917,-6.479549407958984,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.022040843963623,-6.544919013977051,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.23052978515625,-7.250634670257568,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.264863014221191,-7.825334548950195,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.709911346435547,-7.634377479553223,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.76648473739624,-7.571892261505127,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.43212366104126,-6.3902587890625,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.799586296081543,-6.23908805847168,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.383816719055176,-6.335151672363281,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.651214599609375,-6.4318156242370605,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.952857494354248,-6.7040228843688965,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.936102867126465,-6.6990180015563965,1
OneHandOrebaV3_1091_1_grm_std_uni,1,8.471861839294434,-7.647278308868408,1
OneHandOrebaV3_1091_1_grm_std_uni,1,8.795279502868652,-8.373799324035645,1
OneHandOrebaV3_1091_1_grm_std_uni,1,8.438819885253906,-7.547954559326172,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.424515724182129,-6.037923812866211,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.805875301361084,-6.583930969238281,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.3542938232421875,-7.588738918304443,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.446608543395996,-7.618685245513916,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.470868110656738,-7.341927528381348,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.173639297485352,-7.181431770324707,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.167130470275879,-7.131968975067139,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.309817790985107,-7.196208953857422,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.392976760864258,-7.128411769866943,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.785699844360352,-7.222404956817627,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.972309112548828,-5.89533805847168,1
OneHandOrebaV3_1091_1_grm_std_uni,1,4.409045696258545,-3.380826234817505,1
OneHandOrebaV3_1091_1_grm_std_uni,1,3.537461519241333,-2.9379255771636963,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.290169715881348,-5.661160945892334,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.805205345153809,-7.055555820465088,1
OneHandOrebaV3_1091_1_grm_std_uni,1,8.055633544921875,-7.478119850158691,1
OneHandOrebaV3_1091_1_grm_std_uni,1,8.000479698181152,-6.886064529418945,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.731540679931641,-6.542270660400391,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.245388984680176,-6.448884010314941,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.026858329772949,-6.652951717376709,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.869625091552734,-6.793644428253174,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.802140712738037,-6.762566566467285,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.0801615715026855,-6.822443008422852,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.503384113311768,-6.884667873382568,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.854310512542725,-6.360090732574463,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.507181167602539,-5.929290294647217,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.893941402435303,-6.031958103179932,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.16453742980957,-6.487664699554443,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.621359348297119,-6.733351707458496,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.254807949066162,-6.766716003417969,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.103098392486572,-6.875180244445801,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.052296161651611,-6.854698181152344,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.190595626831055,-6.8383073806762695,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.222848892211914,-6.398838520050049,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.95908260345459,-6.593898296356201,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.2937469482421875,-6.745018482208252,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.365418910980225,-6.802191734313965,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.991232872009277,-7.711145877838135,1
OneHandOrebaV3_1091_1_grm_std_uni,1,8.601262092590332,-8.348660469055176,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.923381805419922,-7.851129055023193,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.30550479888916,-5.424734592437744,1
OneHandOrebaV3_1091_1_grm_std_uni,1,4.349606513977051,-3.871314287185669,1
OneHandOrebaV3_1091_1_grm_std_uni,1,4.581822872161865,-3.884504556655884,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.195904731750488,-4.7079925537109375,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.561130523681641,-5.145145416259766,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.744563102722168,-5.4689621925354,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.036439895629883,-5.220780372619629,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.2690935134887695,-5.537260055541992,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.403261661529541,-5.706264495849609,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.854267120361328,-6.231961727142334,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.407873153686523,-6.476877689361572,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.3571391105651855,-7.036232948303223,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.40181303024292,-7.047534465789795,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.182193279266357,-6.759530067443848,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.0849928855896,-6.791551113128662,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.23141622543335,-7.297126770019531,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.434208869934082,-7.689428329467773,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.568652153015137,-7.67140531539917,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.818087100982666,-7.656678676605225,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.925731182098389,-7.213189125061035,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.638614177703857,-6.804851531982422,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.53834867477417,-7.006263732910156,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.556141376495361,-6.819058418273926,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.630068778991699,-6.522921085357666,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.2363409996032715,-5.974494457244873,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.425412654876709,-5.1670732498168945,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.511458873748779,-3.9811275005340576,1
OneHandOrebaV3_1091_1_grm_std_uni,1,3.833744525909424,-1.6043596267700195,1
OneHandOrebaV3_1091_1_grm_std_uni,1,3.9363601207733154,-1.7044239044189453,1
OneHandOrebaV3_1091_1_grm_std_uni,1,4.8651933670043945,-4.037239074707031,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.364246845245361,-5.409660816192627,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.026310443878174,-5.995147228240967,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.902255535125732,-6.958990097045898,1
OneHandOrebaV3_1091_1_grm_std_uni,1,9.042824745178223,-8.354754447937012,1
OneHandOrebaV3_1091_1_grm_std_uni,1,9.69367790222168,-9.055717468261719,1
OneHandOrebaV3_1091_1_grm_std_uni,1,9.660988807678223,-8.552310943603516,1
OneHandOrebaV3_1091_1_grm_std_uni,1,9.649707794189453,-8.602302551269531,1
OneHandOrebaV3_1091_1_grm_std_uni,1,9.511329650878906,-8.482522010803223,1
OneHandOrebaV3_1091_1_grm_std_uni,1,9.15658950805664,-8.300753593444824,1
OneHandOrebaV3_1091_1_grm_std_uni,1,9.143969535827637,-8.472846984863281,1
OneHandOrebaV3_1091_1_grm_std_uni,1,9.22174072265625,-8.658080101013184,1
OneHandOrebaV3_1091_1_grm_std_uni,1,9.103597640991211,-8.646208763122559,1
OneHandOrebaV3_1091_1_grm_std_uni,1,8.950729370117188,-8.542728424072266,1
OneHandOrebaV3_1091_1_grm_std_uni,1,8.407096862792969,-8.11231803894043,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.798563480377197,-7.798717975616455,1
OneHandOrebaV3_1091_1_grm_std_uni,1,8.152519226074219,-7.941895008087158,1
OneHandOrebaV3_1091_1_grm_std_uni,1,8.29520034790039,-7.929574966430664,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.171498775482178,-7.225016117095947,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.353632926940918,-7.591726303100586,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.775209903717041,-7.862708568572998,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.116116046905518,-6.204830169677734,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.427013874053955,-5.262904167175293,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.22426700592041,-5.425266742706299,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.092034816741943,-4.9423508644104,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.169582366943359,-3.807337760925293,1
OneHandOrebaV3_1091_1_grm_std_uni,1,4.982513427734375,-3.426412343978882,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.245688438415527,-4.6686224937438965,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.344099998474121,-6.1711626052856445,1
OneHandOrebaV3_1091_1_grm_std_uni,1,8.396246910095215,-7.294723033905029,1
OneHandOrebaV3_1091_1_grm_std_uni,1,9.152585983276367,-7.897739887237549,1
OneHandOrebaV3_1091_1_grm_std_uni,1,9.535457611083984,-8.760309219360352,1
OneHandOrebaV3_1091_1_grm_std_uni,1,9.531993865966797,-8.929001808166504,1
OneHandOrebaV3_1091_1_grm_std_uni,1,9.133062362670898,-8.628891944885254,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.213261604309082,-7.02362585067749,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.105635166168213,-6.764291763305664,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.262162208557129,-6.962110996246338,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.198201656341553,-6.942790985107422,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.431092262268066,-7.205254077911377,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.5596022605896,-7.3715105056762695,1
OneHandOrebaV3_1091_1_grm_std_uni,1,8.184246063232422,-7.762833595275879,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.37308931350708,-7.2413716316223145,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.298571586608887,-6.448227882385254,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.822548866271973,-5.856291770935059,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.2110466957092285,-5.555651664733887,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.466832637786865,-5.831489086151123,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.906304836273193,-6.214916706085205,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.669389247894287,-6.554294109344482,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.228650093078613,-6.660077095031738,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.263365268707275,-6.507147789001465,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.7885613441467285,-7.28841495513916,1
OneHandOrebaV3_1091_1_grm_std_uni,1,8.37131404876709,-7.473446369171143,1
OneHandOrebaV3_1091_1_grm_std_uni,1,8.270652770996094,-7.488058567047119,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.685687065124512,-7.083569526672363,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.023626327514648,-6.149368762969971,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.543989658355713,-5.716707706451416,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.7399678230285645,-7.050497531890869,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.6387434005737305,-7.261203289031982,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.553062438964844,-6.655298233032227,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.3835625648498535,-6.950389862060547,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.586670875549316,-7.19981050491333,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.491338729858398,-6.572996616363525,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.0094709396362305,-6.775033950805664,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.754945755004883,-6.986492156982422,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.681503772735596,-7.024911880493164,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.100505828857422,-6.50295352935791,1
OneHandOrebaV3_1091_1_grm_std_uni,1,7.227775573730469,-6.202042579650879,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.8498430252075195,-6.454410552978516,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.561708450317383,-6.753451347351074,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.819265365600586,-5.845008373260498,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.684967041015625,-5.965664386749268,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.6959357261657715,-7.111598968505859,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.429235458374023,-6.478309631347656,1
OneHandOrebaV3_1091_1_grm_std_uni,1,5.360343933105469,-5.6711530685424805,1
OneHandOrebaV3_1091_1_grm_std_uni,1,6.468888759613037,-6.553097724914551,1
