OneHandOreba_1013_1_grm_std_uni,1,5.536072731018066,-5.20140266418457,1
OneHandOreba_1013_1_grm_std_uni,1,5.5642900466918945,-5.271486282348633,1
OneHandOreba_1013_1_grm_std_uni,1,5.507702827453613,-5.219555854797363,1
OneHandOreba_1013_1_grm_std_uni,1,5.4189839363098145,-5.139338970184326,1
OneHandOreba_1013_1_grm_std_uni,1,5.3443169593811035,-5.1043477058410645,1
OneHandOreba_1013_1_grm_std_uni,1,5.338379383087158,-5.153120994567871,1
OneHandOreba_1013_1_grm_std_uni,1,5.280471324920654,-5.139364242553711,1
OneHandOreba_1013_1_grm_std_uni,1,5.143526554107666,-5.014923572540283,1
OneHandOreba_1013_1_grm_std_uni,1,5.178553104400635,-5.020040988922119,1
OneHandOreba_1013_1_grm_std_uni,1,5.298070430755615,-5.171560764312744,1
OneHandOreba_1013_1_grm_std_uni,1,5.262901306152344,-5.170624256134033,1
OneHandOreba_1013_1_grm_std_uni,1,5.004392147064209,-4.914066791534424,1
OneHandOreba_1013_1_grm_std_uni,1,4.919498443603516,-4.832475662231445,1
OneHandOreba_1013_1_grm_std_uni,1,4.938962459564209,-4.871613502502441,1
OneHandOreba_1013_1_grm_std_uni,1,4.985473155975342,-4.8943071365356445,1
OneHandOreba_1013_1_grm_std_uni,1,4.98033332824707,-4.85459566116333,1
OneHandOreba_1013_1_grm_std_uni,1,5.108959674835205,-4.921662330627441,1
OneHandOreba_1013_1_grm_std_uni,1,5.323250770568848,-5.079432010650635,1
OneHandOreba_1013_1_grm_std_uni,1,5.407891750335693,-5.138882637023926,1
OneHandOreba_1013_1_grm_std_uni,1,5.390116214752197,-5.09401798248291,1
OneHandOreba_1013_1_grm_std_uni,1,5.2610182762146,-4.8770952224731445,1
OneHandOreba_1013_1_grm_std_uni,1,5.232086658477783,-4.86693811416626,1
OneHandOreba_1013_1_grm_std_uni,1,5.320028305053711,-5.060248374938965,1
OneHandOreba_1013_1_grm_std_uni,1,5.121689319610596,-4.9300031661987305,1
OneHandOreba_1013_1_grm_std_uni,1,5.026052474975586,-4.853616237640381,1
OneHandOreba_1013_1_grm_std_uni,1,5.41063928604126,-5.202615261077881,1
OneHandOreba_1013_1_grm_std_uni,1,5.691939830780029,-5.291079998016357,1
OneHandOreba_1013_1_grm_std_uni,1,4.703816890716553,-4.1610846519470215,1
OneHandOreba_1013_1_grm_std_uni,1,2.5903093814849854,-1.8254214525222778,1
OneHandOreba_1013_1_grm_std_uni,1,4.314112186431885,-3.109494686126709,1
OneHandOreba_1013_1_grm_std_uni,1,4.63436222076416,-3.392465353012085,1
OneHandOreba_1013_1_grm_std_uni,1,3.560828447341919,-2.5130419731140137,1
OneHandOreba_1013_1_grm_std_uni,1,3.089517831802368,-2.497326612472534,1
OneHandOreba_1013_1_grm_std_uni,1,2.805206298828125,-2.12259840965271,1
OneHandOreba_1013_1_grm_std_uni,1,4.35618257522583,-4.149255752563477,1
OneHandOreba_1013_1_grm_std_uni,1,5.142104625701904,-4.993283271789551,1
OneHandOreba_1013_1_grm_std_uni,1,5.248883247375488,-5.447934627532959,1
OneHandOreba_1013_1_grm_std_uni,1,5.2559494972229,-5.6289286613464355,1
OneHandOreba_1013_1_grm_std_uni,1,5.06580924987793,-5.575361728668213,1
OneHandOreba_1013_1_grm_std_uni,1,4.84489107131958,-5.378893852233887,1
OneHandOreba_1013_1_grm_std_uni,1,4.6494598388671875,-5.0518412590026855,1
OneHandOreba_1013_1_grm_std_uni,1,4.699265956878662,-4.902812480926514,1
OneHandOreba_1013_1_grm_std_uni,1,4.870628356933594,-4.927196979522705,1
OneHandOreba_1013_1_grm_std_uni,1,5.037272930145264,-4.96043586730957,1
OneHandOreba_1013_1_grm_std_uni,1,5.137609481811523,-4.934330463409424,1
OneHandOreba_1013_1_grm_std_uni,1,5.222298622131348,-5.026932716369629,1
OneHandOreba_1013_1_grm_std_uni,1,5.453133583068848,-5.284141540527344,1
OneHandOreba_1013_1_grm_std_uni,1,5.705169200897217,-5.50869607925415,1
OneHandOreba_1013_1_grm_std_uni,1,5.866793632507324,-5.600177764892578,1
OneHandOreba_1013_1_grm_std_uni,1,6.006191730499268,-5.761531352996826,1
OneHandOreba_1013_1_grm_std_uni,1,6.022913932800293,-5.797364234924316,1
OneHandOreba_1013_1_grm_std_uni,1,6.193446636199951,-5.829695224761963,1
OneHandOreba_1013_1_grm_std_uni,1,6.506666660308838,-6.237577438354492,1
OneHandOreba_1013_1_grm_std_uni,1,5.728270053863525,-5.646517753601074,1
OneHandOreba_1013_1_grm_std_uni,1,3.505429744720459,-3.318877935409546,1
OneHandOreba_1013_1_grm_std_uni,1,1.7294658422470093,-1.4294341802597046,1
OneHandOreba_1013_1_grm_std_uni,1,2.1164798736572266,-1.7727736234664917,1
OneHandOreba_1013_1_grm_std_uni,1,2.9459147453308105,-2.915167808532715,1
OneHandOreba_1013_1_grm_std_uni,1,4.9547319412231445,-5.180796146392822,1
OneHandOreba_1013_1_grm_std_uni,1,5.557240009307861,-6.009562969207764,1
OneHandOreba_1013_1_grm_std_uni,1,6.152487277984619,-6.737544536590576,1
OneHandOreba_1013_1_grm_std_uni,1,6.883329391479492,-6.963606357574463,1
OneHandOreba_1013_1_grm_std_uni,1,6.411776542663574,-6.289484977722168,1
OneHandOreba_1013_1_grm_std_uni,1,5.1304521560668945,-4.952273368835449,1
OneHandOreba_1013_1_grm_std_uni,1,5.234127998352051,-4.70215368270874,1
OneHandOreba_1013_1_grm_std_uni,1,6.1310248374938965,-6.030301094055176,1
OneHandOreba_1013_1_grm_std_uni,1,6.521297931671143,-6.364525318145752,1
OneHandOreba_1013_1_grm_std_uni,1,6.891858100891113,-6.70853853225708,1
OneHandOreba_1013_1_grm_std_uni,1,7.235307216644287,-7.059497356414795,1
OneHandOreba_1013_1_grm_std_uni,1,6.333564758300781,-5.908796310424805,1
OneHandOreba_1013_1_grm_std_uni,1,5.9728498458862305,-5.416401386260986,1
OneHandOreba_1013_1_grm_std_uni,1,5.220363616943359,-4.345600128173828,1
OneHandOreba_1013_1_grm_std_uni,1,5.0886640548706055,-4.2885355949401855,1
OneHandOreba_1013_1_grm_std_uni,1,5.555687427520752,-4.895909786224365,1
OneHandOreba_1013_1_grm_std_uni,1,5.114795207977295,-4.238065719604492,1
OneHandOreba_1013_1_grm_std_uni,1,5.348679065704346,-4.2569780349731445,1
OneHandOreba_1013_1_grm_std_uni,1,4.243357181549072,-2.8223955631256104,1
OneHandOreba_1013_1_grm_std_uni,1,2.5022988319396973,-1.1276066303253174,1
OneHandOreba_1013_1_grm_std_uni,1,2.8746438026428223,-1.717918038368225,1
OneHandOreba_1013_1_grm_std_uni,1,4.032886028289795,-2.894397735595703,1
OneHandOreba_1013_1_grm_std_uni,1,4.875509262084961,-3.999478340148926,1
OneHandOreba_1013_1_grm_std_uni,1,5.916950225830078,-5.017275810241699,1
OneHandOreba_1013_1_grm_std_uni,1,6.786857604980469,-5.553277969360352,1
OneHandOreba_1013_1_grm_std_uni,1,6.458517551422119,-5.315793991088867,1
OneHandOreba_1013_1_grm_std_uni,1,5.697165012359619,-4.68064546585083,1
OneHandOreba_1013_1_grm_std_uni,1,4.811227321624756,-3.760918617248535,1
OneHandOreba_1013_1_grm_std_uni,1,5.80086612701416,-4.592745780944824,1
OneHandOreba_1013_1_grm_std_uni,1,5.615115642547607,-4.0916314125061035,1
OneHandOreba_1013_1_grm_std_uni,1,4.9623494148254395,-3.787715435028076,1
OneHandOreba_1013_1_grm_std_uni,1,4.404277801513672,-3.3550639152526855,1
OneHandOreba_1013_1_grm_std_uni,1,4.996495246887207,-4.326225757598877,1
OneHandOreba_1013_1_grm_std_uni,1,6.159118175506592,-5.48715353012085,1
OneHandOreba_1013_1_grm_std_uni,1,7.023772239685059,-6.158708095550537,1
OneHandOreba_1013_1_grm_std_uni,1,6.374885559082031,-5.336115837097168,1
OneHandOreba_1013_1_grm_std_uni,1,5.003031253814697,-3.9926934242248535,1
OneHandOreba_1013_1_grm_std_uni,1,4.780370712280273,-4.1229472160339355,1
OneHandOreba_1013_1_grm_std_uni,1,5.442089080810547,-5.3052897453308105,1
OneHandOreba_1013_1_grm_std_uni,2,5.547804832458496,-5.067490577697754,1
OneHandOreba_1013_1_grm_std_uni,2,3.8546411991119385,-2.5479681491851807,1
OneHandOreba_1013_1_grm_std_uni,2,-2.07615065574646,2.157012701034546,1
OneHandOreba_1013_1_grm_std_uni,2,-3.422122001647949,2.465597629547119,2
OneHandOreba_1013_1_grm_std_uni,2,-1.8809641599655151,-0.47090211510658264,1
OneHandOreba_1013_1_grm_std_uni,2,2.7609169483184814,-4.002201080322266,1
OneHandOreba_1013_1_grm_std_uni,2,4.659214496612549,-4.887392520904541,1
OneHandOreba_1013_1_grm_std_uni,2,5.270174503326416,-5.020610809326172,1
OneHandOreba_1013_1_grm_std_uni,2,5.555965423583984,-5.176755905151367,1
OneHandOreba_1013_1_grm_std_uni,1,5.393738746643066,-5.41461181640625,1
OneHandOreba_1013_1_grm_std_uni,1,5.4948506355285645,-5.631654739379883,1
OneHandOreba_1013_1_grm_std_uni,1,4.440907001495361,-4.147717475891113,1
OneHandOreba_1013_1_grm_std_uni,1,3.5738608837127686,-3.8619115352630615,1
OneHandOreba_1013_1_grm_std_uni,1,3.3221144676208496,-3.6655211448669434,1
OneHandOreba_1013_1_grm_std_uni,1,3.576742649078369,-3.923863172531128,1
OneHandOreba_1013_1_grm_std_uni,1,5.26375675201416,-5.323410987854004,1
OneHandOreba_1013_1_grm_std_uni,1,5.756507396697998,-5.75735330581665,1
OneHandOreba_1013_1_grm_std_uni,1,5.627195358276367,-5.76174259185791,1
OneHandOreba_1013_1_grm_std_uni,1,5.159823417663574,-5.529518127441406,1
OneHandOreba_1013_1_grm_std_uni,1,4.864535331726074,-5.278807163238525,1
OneHandOreba_1013_1_grm_std_uni,1,4.851040840148926,-5.286581516265869,1
OneHandOreba_1013_1_grm_std_uni,1,4.908219814300537,-5.348476886749268,1
OneHandOreba_1013_1_grm_std_uni,1,4.860735893249512,-5.257618427276611,1
OneHandOreba_1013_1_grm_std_uni,1,4.907255172729492,-5.097762584686279,1
OneHandOreba_1013_1_grm_std_uni,1,5.037652492523193,-4.957021236419678,1
OneHandOreba_1013_1_grm_std_uni,1,5.211406707763672,-4.711058616638184,1
OneHandOreba_1013_1_grm_std_uni,1,4.26530647277832,-4.0154876708984375,1
OneHandOreba_1013_1_grm_std_uni,1,2.0203657150268555,-2.028524875640869,1
OneHandOreba_1013_1_grm_std_uni,1,2.7289576530456543,-2.451894760131836,1
OneHandOreba_1013_1_grm_std_uni,1,4.943593502044678,-4.678912162780762,1
OneHandOreba_1013_1_grm_std_uni,1,5.576292991638184,-5.169585227966309,1
OneHandOreba_1013_1_grm_std_uni,1,5.527304172515869,-5.144660949707031,1
OneHandOreba_1013_1_grm_std_uni,1,5.293997764587402,-4.941068172454834,1
OneHandOreba_1013_1_grm_std_uni,1,4.644813060760498,-4.2891459465026855,1
OneHandOreba_1013_1_grm_std_uni,1,4.752526760101318,-4.442386627197266,1
OneHandOreba_1013_1_grm_std_uni,1,5.211400985717773,-4.8389668464660645,1
OneHandOreba_1013_1_grm_std_uni,1,5.483542442321777,-5.0277018547058105,1
OneHandOreba_1013_1_grm_std_uni,1,5.5911149978637695,-5.0232930183410645,1
OneHandOreba_1013_1_grm_std_uni,1,5.544576644897461,-4.8353776931762695,1
OneHandOreba_1013_1_grm_std_uni,1,5.100950717926025,-4.619001865386963,1
OneHandOreba_1013_1_grm_std_uni,1,4.921895503997803,-4.634096145629883,1
OneHandOreba_1013_1_grm_std_uni,1,5.831498146057129,-5.270565986633301,1
OneHandOreba_1013_1_grm_std_uni,1,6.258729457855225,-5.556082248687744,1
OneHandOreba_1013_1_grm_std_uni,1,6.303937911987305,-5.668058395385742,1
OneHandOreba_1013_1_grm_std_uni,1,6.274701118469238,-5.767342567443848,1
OneHandOreba_1013_1_grm_std_uni,1,5.928006649017334,-5.4656243324279785,1
OneHandOreba_1013_1_grm_std_uni,1,4.744849681854248,-4.567223072052002,1
OneHandOreba_1013_1_grm_std_uni,1,2.6222198009490967,-2.8976736068725586,1
OneHandOreba_1013_1_grm_std_uni,1,1.4306786060333252,-1.6073217391967773,1
OneHandOreba_1013_1_grm_std_uni,1,2.0901899337768555,-2.3952524662017822,1
OneHandOreba_1013_1_grm_std_uni,1,3.5039608478546143,-4.314671516418457,1
OneHandOreba_1013_1_grm_std_uni,1,4.595804691314697,-5.341337203979492,1
OneHandOreba_1013_1_grm_std_uni,1,5.727818965911865,-6.03796911239624,1
OneHandOreba_1013_1_grm_std_uni,1,6.343221187591553,-6.383137226104736,1
OneHandOreba_1013_1_grm_std_uni,1,6.554482460021973,-6.666761875152588,1
OneHandOreba_1013_1_grm_std_uni,1,6.407623767852783,-6.225149154663086,1
OneHandOreba_1013_1_grm_std_uni,1,6.248188018798828,-5.767505168914795,1
OneHandOreba_1013_1_grm_std_uni,1,6.583608150482178,-5.562024116516113,1
OneHandOreba_1013_1_grm_std_uni,1,6.708285808563232,-5.066506385803223,1
OneHandOreba_1013_1_grm_std_uni,1,5.882787227630615,-4.127493381500244,1
OneHandOreba_1013_1_grm_std_uni,1,4.75448751449585,-3.7227158546447754,1
OneHandOreba_1013_1_grm_std_uni,1,3.174382448196411,-2.7097327709198,1
