OneHandOrebaV3_1016_1_grm_std_uni,1,7.011013507843018,-5.517369270324707,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.241484642028809,-6.414300441741943,1
OneHandOrebaV3_1016_1_grm_std_uni,1,10.323135375976562,-8.806090354919434,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.938091278076172,-9.040392875671387,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.217916488647461,-6.645526885986328,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.080873012542725,-5.674534797668457,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.669458866119385,-6.542780876159668,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.939363479614258,-7.590941429138184,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.634193420410156,-8.78794002532959,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.784602165222168,-9.37034797668457,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.868833541870117,-9.222501754760742,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.320131301879883,-8.837518692016602,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.539517402648926,-7.345344543457031,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.358325958251953,-6.244284629821777,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.84084939956665,-6.72597074508667,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.810348987579346,-7.017575740814209,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.032923698425293,-6.663224697113037,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.9094438552856445,-6.160556793212891,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.562722206115723,-7.36798620223999,1
OneHandOrebaV3_1016_1_grm_std_uni,1,10.308154106140137,-8.067626953125,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.879608154296875,-7.614243507385254,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.244561195373535,-6.933801174163818,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.189207077026367,-7.01487922668457,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.130528450012207,-6.927195072174072,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.543838500976562,-6.633352756500244,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.707913398742676,-7.427814960479736,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.481820106506348,-7.355464458465576,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.581940650939941,-7.9318928718566895,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.231010437011719,-6.994338035583496,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.775597095489502,-6.34128475189209,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.3429694175720215,-6.1072869300842285,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.6999640464782715,-5.933286666870117,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.58864164352417,-6.47395133972168,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.982742309570312,-7.015122413635254,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.594465255737305,-6.441267490386963,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.704472541809082,-6.631390571594238,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.708308219909668,-7.760194301605225,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.899739265441895,-7.759810924530029,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.617615699768066,-8.040834426879883,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.769351959228516,-8.351987838745117,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.500459671020508,-8.596671104431152,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.63152027130127,-8.536223411560059,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.474115371704102,-7.165515422821045,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.527613639831543,-5.831412315368652,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.349236965179443,-6.086356163024902,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.843133449554443,-6.062728404998779,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.3354620933532715,-5.923707008361816,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.369904518127441,-6.483130931854248,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.660043716430664,-5.81088399887085,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.701419353485107,-4.755911827087402,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.419352054595947,-5.272643089294434,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.183233261108398,-7.156522274017334,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.648706436157227,-6.982532501220703,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.779629230499268,-5.851905822753906,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.325629234313965,-5.914429187774658,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.153066158294678,-5.5515971183776855,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.465156078338623,-5.280341625213623,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.359696388244629,-6.658174514770508,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.700838088989258,-5.8969197273254395,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.87070369720459,-5.906986713409424,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.112458229064941,-6.099495887756348,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.878520965576172,-5.867372035980225,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.729430198669434,-4.728086471557617,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.52703332901001,-4.687637805938721,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.259559631347656,-6.288940906524658,1
OneHandOrebaV3_1016_1_grm_std_uni,1,10.02602767944336,-8.218047142028809,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.322715759277344,-7.763913631439209,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.16831111907959,-7.307821273803711,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.183870315551758,-7.673431396484375,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.136061668395996,-7.985219478607178,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.937772750854492,-7.613795757293701,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.1151041984558105,-7.033348083496094,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.251384735107422,-7.007770538330078,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.939691066741943,-6.137434005737305,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.382684230804443,-5.543177127838135,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.388245582580566,-6.354043960571289,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.987348556518555,-7.461909294128418,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.562965393066406,-7.872399806976318,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.074762344360352,-7.747493743896484,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.053865432739258,-7.400827407836914,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.035876274108887,-8.011256217956543,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.106612205505371,-7.788802146911621,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.267395973205566,-5.978856086730957,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.406960487365723,-5.490050792694092,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.996933937072754,-5.857868671417236,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.956691741943359,-5.906312942504883,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.601543426513672,-5.6197896003723145,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.949631690979004,-6.71626091003418,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.874868392944336,-7.3591413497924805,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.846973896026611,-6.918757915496826,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.616344928741455,-6.7629594802856445,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.210445880889893,-7.172724723815918,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.406514644622803,-6.069708824157715,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.415299892425537,-5.189267635345459,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.6602463722229,-6.07134485244751,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.91066312789917,-6.939281463623047,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.215724468231201,-6.614408493041992,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.037623882293701,-6.285680770874023,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.313762664794922,-7.02580451965332,1
OneHandOrebaV3_1016_1_grm_std_uni,1,10.633255958557129,-8.694389343261719,1
OneHandOrebaV3_1016_1_grm_std_uni,1,10.543049812316895,-8.782825469970703,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.59133243560791,-8.080892562866211,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.421235084533691,-8.502547264099121,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.961893081665039,-7.9823222160339355,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.604405879974365,-5.894414901733398,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.081952095031738,-6.183347225189209,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.2025299072265625,-6.0675859451293945,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.609059810638428,-6.389491081237793,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.528356552124023,-8.36752700805664,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.941095352172852,-9.014947891235352,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.267251014709473,-8.396866798400879,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.61025619506836,-7.245349884033203,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.567152976989746,-6.591641426086426,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.864013671875,-6.629923343658447,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.868518829345703,-7.541121959686279,1
OneHandOrebaV3_1016_1_grm_std_uni,1,10.152302742004395,-8.184478759765625,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.622145652770996,-7.990226745605469,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.667962074279785,-8.20427131652832,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.546313285827637,-8.300172805786133,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.17609977722168,-7.774561405181885,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.548983573913574,-7.662949562072754,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.163077354431152,-7.7957658767700195,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.017319679260254,-6.690794467926025,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.344630241394043,-7.007368087768555,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.896428108215332,-7.475464344024658,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.704959869384766,-7.419007778167725,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.610686302185059,-7.637713432312012,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.250847816467285,-5.939843654632568,1
OneHandOrebaV3_1016_1_grm_std_uni,1,3.8752715587615967,-4.158262729644775,1
OneHandOrebaV3_1016_1_grm_std_uni,1,3.3217074871063232,-3.6397767066955566,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.9826579093933105,-4.9595770835876465,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.665090084075928,-6.1748504638671875,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.083414077758789,-6.292044162750244,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.808190822601318,-6.427690029144287,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.631182670593262,-7.223578453063965,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.343438148498535,-7.458839416503906,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.504719734191895,-7.858809947967529,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.439555168151855,-8.432242393493652,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.415164947509766,-8.748751640319824,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.58145809173584,-8.000158309936523,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.88871431350708,-4.846491813659668,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.868260383605957,-4.080286979675293,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.261168956756592,-4.718596935272217,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.2024970054626465,-5.976775169372559,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.281953811645508,-6.663846015930176,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.654480934143066,-5.789299964904785,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.232115268707275,-5.370569229125977,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.395612716674805,-4.283221244812012,1
OneHandOrebaV3_1016_1_grm_std_uni,1,3.8774611949920654,-3.4715073108673096,1
OneHandOrebaV3_1016_1_grm_std_uni,1,2.685072898864746,-2.289130926132202,1
OneHandOrebaV3_1016_1_grm_std_uni,1,3.939253807067871,-3.1921467781066895,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.583724021911621,-5.72915506362915,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.728716850280762,-7.064125061035156,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.14948558807373,-7.708390712738037,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.103571891784668,-7.907153129577637,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.03092098236084,-7.605390548706055,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.646468162536621,-5.3048295974731445,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.837081432342529,-4.7889323234558105,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.777726173400879,-4.761374473571777,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.883739948272705,-4.440464496612549,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.638800621032715,-4.463857173919678,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.954370021820068,-5.308479309082031,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.724768161773682,-6.178244590759277,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.301614284515381,-6.8202290534973145,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.163034915924072,-6.551842212677002,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.809279918670654,-6.361701488494873,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.863961696624756,-6.440332412719727,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.060704231262207,-6.8433732986450195,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.509348392486572,-6.378989219665527,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.356452465057373,-6.184701919555664,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.479561805725098,-6.177978038787842,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.403470993041992,-6.169005870819092,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.776422500610352,-5.461196422576904,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.379072189331055,-4.688719272613525,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.814361095428467,-4.870683670043945,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.844871520996094,-6.215015411376953,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.15763521194458,-6.930426120758057,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.394928455352783,-6.777539253234863,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.981889247894287,-6.2489118576049805,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.119584083557129,-5.437877655029297,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.857359409332275,-4.577955722808838,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.139724254608154,-4.6418890953063965,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.941639423370361,-5.924363613128662,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.273599147796631,-6.470685005187988,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.152082443237305,-6.254476070404053,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.51079797744751,-5.759819507598877,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.559689998626709,-4.962532997131348,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.417524814605713,-4.835417747497559,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.8357462882995605,-5.271245002746582,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.119686603546143,-5.5770392417907715,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.272971153259277,-5.735515117645264,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.303354263305664,-5.718533992767334,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.262592315673828,-5.679594039916992,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.348878860473633,-5.74694299697876,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.4590888023376465,-5.815037250518799,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.226646423339844,-5.670812129974365,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.784912109375,-5.423748970031738,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.789150238037109,-5.425858020782471,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.896897792816162,-5.495115280151367,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.958232879638672,-5.501470565795898,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.063289642333984,-5.626099586486816,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.208663463592529,-5.775996208190918,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.253203868865967,-5.788079261779785,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.261624813079834,-5.809505939483643,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.137050151824951,-5.700437068939209,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.864406585693359,-5.55773401260376,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.746005535125732,-5.479971885681152,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.7239670753479,-5.477908611297607,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.766225814819336,-5.525728225708008,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.892857551574707,-5.693443775177002,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.848663330078125,-5.805444717407227,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.571603298187256,-5.56636905670166,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.27185583114624,-5.260766983032227,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.284514427185059,-5.130179405212402,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.759920597076416,-5.290411949157715,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.868676662445068,-5.387033462524414,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.035710334777832,-5.56933069229126,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.271301746368408,-5.600677490234375,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.179224967956543,-5.438891410827637,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.079162120819092,-5.498427391052246,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.35650110244751,-5.618740558624268,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.124078750610352,-5.38498592376709,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.797900199890137,-5.25326681137085,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.643421173095703,-5.1551737785339355,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.686601161956787,-5.207333087921143,1
OneHandOrebaV3_1016_1_grm_std_uni,1,4.7148308753967285,-5.343523025512695,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.190990447998047,-5.256685256958008,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.0025129318237305,-5.88545560836792,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.780858039855957,-5.410289287567139,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.923986911773682,-5.546933174133301,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.577098369598389,-5.9890851974487305,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.421387672424316,-6.257043838500977,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.65844440460205,-8.225567817687988,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.042112350463867,-8.695282936096191,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.081014633178711,-8.099451065063477,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.751313209533691,-7.264071941375732,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.037256717681885,-6.795472145080566,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.306295871734619,-6.49464225769043,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.853511810302734,-6.346921920776367,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.924709796905518,-6.2628254890441895,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.796360015869141,-6.196497917175293,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.432510852813721,-5.243810176849365,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.270429611206055,-5.207756519317627,1
OneHandOrebaV3_1016_1_grm_std_uni,1,5.831277847290039,-5.383490085601807,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.3936028480529785,-5.5574541091918945,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.843043327331543,-6.495217800140381,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.704535484313965,-6.322895050048828,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.3366804122924805,-5.73382043838501,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.263615131378174,-5.292888641357422,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.024122714996338,-4.919108867645264,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.9137864112854,-5.728633880615234,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.611222267150879,-6.609297752380371,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.531218528747559,-6.897780895233154,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.529806613922119,-5.404751300811768,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.154956340789795,-5.026681900024414,1
OneHandOrebaV3_1016_1_grm_std_uni,1,6.702324867248535,-5.877851963043213,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.134199142456055,-6.414777755737305,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.5631608963012695,-7.324270248413086,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.271468162536621,-9.360816955566406,1
OneHandOrebaV3_1016_1_grm_std_uni,1,9.32479476928711,-9.222274780273438,1
OneHandOrebaV3_1016_1_grm_std_uni,1,8.476300239562988,-8.103370666503906,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.951882839202881,-7.595363140106201,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.590366840362549,-7.265923023223877,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.181585788726807,-6.898157596588135,1
OneHandOrebaV3_1016_1_grm_std_uni,1,7.2412004470825195,-7.439500331878662,1
