OREBA-DIS_1101_1_grm_std_uni,1,5.8569135665893555,-6.513208389282227,1
OREBA-DIS_1101_1_grm_std_uni,1,7.18684720993042,-7.4446845054626465,1
OREBA-DIS_1101_1_grm_std_uni,1,8.250917434692383,-8.419259071350098,1
OREBA-DIS_1101_1_grm_std_uni,1,7.537784099578857,-8.527745246887207,1
OREBA-DIS_1101_1_grm_std_uni,1,6.493669509887695,-6.795193195343018,1
OREBA-DIS_1101_1_grm_std_uni,1,6.17014217376709,-6.0032548904418945,1
OREBA-DIS_1101_1_grm_std_uni,1,6.094383239746094,-5.626439094543457,1
OREBA-DIS_1101_1_grm_std_uni,1,6.59452486038208,-6.4248127937316895,1
OREBA-DIS_1101_1_grm_std_uni,1,6.432661533355713,-6.852656841278076,1
OREBA-DIS_1101_1_grm_std_uni,1,6.542618751525879,-7.639054298400879,1
OREBA-DIS_1101_1_grm_std_uni,1,5.872563362121582,-6.522696018218994,1
OREBA-DIS_1101_1_grm_std_uni,1,6.254794120788574,-6.520955562591553,1
OREBA-DIS_1101_1_grm_std_uni,1,6.792806148529053,-7.498142242431641,1
OREBA-DIS_1101_1_grm_std_uni,1,7.163595676422119,-8.430425643920898,1
OREBA-DIS_1101_1_grm_std_uni,1,6.878987789154053,-8.164875984191895,1
OREBA-DIS_1101_1_grm_std_uni,1,6.791323184967041,-8.076704025268555,1
OREBA-DIS_1101_1_grm_std_uni,1,6.69108772277832,-7.697351455688477,1
OREBA-DIS_1101_1_grm_std_uni,1,6.530940055847168,-7.461306571960449,1
OREBA-DIS_1101_1_grm_std_uni,1,7.031682968139648,-7.737490177154541,1
OREBA-DIS_1101_1_grm_std_uni,1,6.951152324676514,-7.735715866088867,1
OREBA-DIS_1101_1_grm_std_uni,1,4.143894672393799,-5.507614612579346,1
OREBA-DIS_1101_1_grm_std_uni,1,4.6941399574279785,-6.169795513153076,1
OREBA-DIS_1101_1_grm_std_uni,1,6.321678638458252,-7.745644569396973,1
OREBA-DIS_1101_1_grm_std_uni,1,6.972221851348877,-7.7223310470581055,1
OREBA-DIS_1101_1_grm_std_uni,1,7.73209285736084,-8.306020736694336,1
OREBA-DIS_1101_1_grm_std_uni,1,6.808316707611084,-7.376769542694092,1
OREBA-DIS_1101_1_grm_std_uni,1,6.927439212799072,-7.421839714050293,1
OREBA-DIS_1101_1_grm_std_uni,1,6.86125373840332,-7.598021507263184,1
OREBA-DIS_1101_1_grm_std_uni,1,6.903765678405762,-7.8581461906433105,1
OREBA-DIS_1101_1_grm_std_uni,1,6.774618148803711,-7.325240612030029,1
OREBA-DIS_1101_1_grm_std_uni,1,6.59354829788208,-6.962693691253662,1
OREBA-DIS_1101_1_grm_std_uni,1,7.069911003112793,-7.574207782745361,1
OREBA-DIS_1101_1_grm_std_uni,1,7.136939525604248,-7.754667282104492,1
OREBA-DIS_1101_1_grm_std_uni,1,7.458592891693115,-7.8000807762146,1
OREBA-DIS_1101_1_grm_std_uni,1,8.455046653747559,-8.788092613220215,1
OREBA-DIS_1101_1_grm_std_uni,1,8.102398872375488,-8.592341423034668,1
OREBA-DIS_1101_1_grm_std_uni,1,7.3028082847595215,-8.182592391967773,1
OREBA-DIS_1101_1_grm_std_uni,1,7.246299743652344,-7.688482284545898,1
OREBA-DIS_1101_1_grm_std_uni,1,7.255141735076904,-8.31325626373291,1
OREBA-DIS_1101_1_grm_std_uni,1,7.099660873413086,-8.177434921264648,1
OREBA-DIS_1101_1_grm_std_uni,1,6.300743103027344,-7.341204643249512,1
OREBA-DIS_1101_1_grm_std_uni,1,5.5206122398376465,-6.556636810302734,1
OREBA-DIS_1101_1_grm_std_uni,1,5.824206352233887,-6.701889514923096,1
OREBA-DIS_1101_1_grm_std_uni,1,6.38225793838501,-7.419280052185059,1
OREBA-DIS_1101_1_grm_std_uni,1,6.463702201843262,-7.395471096038818,1
OREBA-DIS_1101_1_grm_std_uni,1,5.969749927520752,-6.946820259094238,1
OREBA-DIS_1101_1_grm_std_uni,1,5.367578506469727,-6.688061237335205,1
OREBA-DIS_1101_1_grm_std_uni,1,5.3068671226501465,-6.796685695648193,1
OREBA-DIS_1101_1_grm_std_uni,1,4.764537811279297,-6.183924198150635,1
OREBA-DIS_1101_1_grm_std_uni,1,5.148077011108398,-6.253246784210205,1
OREBA-DIS_1101_1_grm_std_uni,1,5.304382801055908,-6.837233066558838,1
OREBA-DIS_1101_1_grm_std_uni,1,6.460227012634277,-7.82913064956665,1
OREBA-DIS_1101_1_grm_std_uni,1,6.457254886627197,-7.018224716186523,1
OREBA-DIS_1101_1_grm_std_uni,1,5.020750522613525,-5.782365798950195,1
OREBA-DIS_1101_1_grm_std_uni,1,6.038542747497559,-6.798473834991455,1
OREBA-DIS_1101_1_grm_std_uni,1,6.028770446777344,-7.401251792907715,1
OREBA-DIS_1101_1_grm_std_uni,1,6.85768985748291,-7.7775092124938965,1
OREBA-DIS_1101_1_grm_std_uni,1,7.8277587890625,-8.458181381225586,1
OREBA-DIS_1101_1_grm_std_uni,1,7.8333234786987305,-8.754484176635742,1
OREBA-DIS_1101_1_grm_std_uni,1,6.581483840942383,-7.182070732116699,1
OREBA-DIS_1101_1_grm_std_uni,1,5.89072322845459,-6.322565078735352,1
OREBA-DIS_1101_1_grm_std_uni,1,6.579137802124023,-6.8170485496521,1
OREBA-DIS_1101_1_grm_std_uni,1,6.129832744598389,-6.060366630554199,1
OREBA-DIS_1101_1_grm_std_uni,1,5.69121789932251,-5.359753608703613,1
OREBA-DIS_1101_1_grm_std_uni,1,5.746608257293701,-5.307779788970947,1
OREBA-DIS_1101_1_grm_std_uni,1,4.888178825378418,-4.615057945251465,1
OREBA-DIS_1101_1_grm_std_uni,1,4.96091890335083,-5.011870384216309,1
OREBA-DIS_1101_1_grm_std_uni,1,4.7888712882995605,-4.811255931854248,1
OREBA-DIS_1101_1_grm_std_uni,1,5.334643840789795,-5.63885498046875,1
OREBA-DIS_1101_1_grm_std_uni,1,5.823344707489014,-6.485633850097656,1
OREBA-DIS_1101_1_grm_std_uni,1,6.002083778381348,-6.281258583068848,1
OREBA-DIS_1101_1_grm_std_uni,1,7.276847839355469,-7.042749881744385,1
OREBA-DIS_1101_1_grm_std_uni,1,6.872704029083252,-6.3861589431762695,1
OREBA-DIS_1101_1_grm_std_uni,1,6.259998798370361,-5.650493621826172,1
OREBA-DIS_1101_1_grm_std_uni,1,6.544206142425537,-6.041501045227051,1
OREBA-DIS_1101_1_grm_std_uni,1,6.1122965812683105,-5.903511047363281,1
OREBA-DIS_1101_1_grm_std_uni,1,5.257795333862305,-5.225110054016113,1
OREBA-DIS_1101_1_grm_std_uni,1,5.9847941398620605,-6.376683712005615,1
OREBA-DIS_1101_1_grm_std_uni,1,6.1621174812316895,-6.798547267913818,1
OREBA-DIS_1101_1_grm_std_uni,1,6.015203475952148,-6.308757305145264,1
OREBA-DIS_1101_1_grm_std_uni,1,5.295125484466553,-5.531510353088379,1
OREBA-DIS_1101_1_grm_std_uni,1,5.94606351852417,-5.92869234085083,1
OREBA-DIS_1101_1_grm_std_uni,1,6.7066874504089355,-6.56927490234375,1
OREBA-DIS_1101_1_grm_std_uni,1,7.272873878479004,-7.0320281982421875,1
OREBA-DIS_1101_1_grm_std_uni,1,7.164626598358154,-6.878870487213135,1
OREBA-DIS_1101_1_grm_std_uni,1,7.215756416320801,-6.738247871398926,1
OREBA-DIS_1101_1_grm_std_uni,1,7.160616397857666,-6.738722801208496,1
OREBA-DIS_1101_1_grm_std_uni,1,7.313190937042236,-6.521785736083984,1
OREBA-DIS_1101_1_grm_std_uni,1,6.755721569061279,-5.770932674407959,1
OREBA-DIS_1101_1_grm_std_uni,1,6.672722816467285,-5.536136150360107,1
OREBA-DIS_1101_1_grm_std_uni,1,6.88400411605835,-6.011709213256836,1
OREBA-DIS_1101_1_grm_std_uni,1,6.689699649810791,-6.154881477355957,1
OREBA-DIS_1101_1_grm_std_uni,1,6.984972953796387,-6.457589626312256,1
OREBA-DIS_1101_1_grm_std_uni,1,7.362320423126221,-6.766971588134766,1
OREBA-DIS_1101_1_grm_std_uni,1,7.080201625823975,-6.639449119567871,1
OREBA-DIS_1101_1_grm_std_uni,1,7.1865129470825195,-7.125980377197266,1
OREBA-DIS_1101_1_grm_std_uni,1,6.53847599029541,-6.940422534942627,1
OREBA-DIS_1101_1_grm_std_uni,1,6.158111095428467,-6.880321025848389,1
OREBA-DIS_1101_1_grm_std_uni,1,6.479829788208008,-7.10128116607666,1
OREBA-DIS_1101_1_grm_std_uni,1,6.182037830352783,-6.704336166381836,1
OREBA-DIS_1101_1_grm_std_uni,1,5.339089870452881,-5.526692867279053,1
OREBA-DIS_1101_1_grm_std_uni,1,2.879730463027954,-2.271138906478882,1
OREBA-DIS_1101_1_grm_std_uni,1,1.4803695678710938,-1.3312697410583496,1
OREBA-DIS_1101_1_grm_std_uni,1,2.1812422275543213,-2.890131711959839,1
OREBA-DIS_1101_1_grm_std_uni,1,3.6551599502563477,-4.786776065826416,1
OREBA-DIS_1101_1_grm_std_uni,1,4.594277381896973,-5.6613240242004395,1
OREBA-DIS_1101_1_grm_std_uni,1,5.15983772277832,-6.518931865692139,1
OREBA-DIS_1101_1_grm_std_uni,1,6.067842483520508,-6.944049835205078,1
OREBA-DIS_1101_1_grm_std_uni,1,6.249416351318359,-6.6782965660095215,1
OREBA-DIS_1101_1_grm_std_uni,1,6.290800094604492,-6.569129943847656,1
OREBA-DIS_1101_1_grm_std_uni,1,6.918259620666504,-7.771202087402344,1
OREBA-DIS_1101_1_grm_std_uni,1,6.874328136444092,-8.1814603805542,1
OREBA-DIS_1101_1_grm_std_uni,1,6.610498905181885,-8.123611450195312,1
OREBA-DIS_1101_1_grm_std_uni,1,6.541959762573242,-7.762884616851807,1
OREBA-DIS_1101_1_grm_std_uni,1,6.116246223449707,-7.333114147186279,1
OREBA-DIS_1101_1_grm_std_uni,1,5.509995460510254,-6.720437049865723,1
OREBA-DIS_1101_1_grm_std_uni,1,5.888772010803223,-6.934020042419434,1
OREBA-DIS_1101_1_grm_std_uni,1,6.555002212524414,-7.486319065093994,1
OREBA-DIS_1101_1_grm_std_uni,1,6.221930980682373,-6.7975664138793945,1
OREBA-DIS_1101_1_grm_std_uni,1,5.643892765045166,-5.913095474243164,1
OREBA-DIS_1101_1_grm_std_uni,1,3.7231497764587402,-3.1150431632995605,1
OREBA-DIS_1101_1_grm_std_uni,1,4.429133415222168,-3.880854368209839,1
OREBA-DIS_1101_1_grm_std_uni,1,4.933497428894043,-4.529556751251221,1
OREBA-DIS_1101_1_grm_std_uni,1,5.774184226989746,-5.256284713745117,1
OREBA-DIS_1101_1_grm_std_uni,1,6.177394390106201,-6.0141191482543945,1
OREBA-DIS_1101_1_grm_std_uni,1,6.05635929107666,-5.848048686981201,1
OREBA-DIS_1101_1_grm_std_uni,1,5.697317600250244,-5.362104892730713,1
OREBA-DIS_1101_1_grm_std_uni,1,5.730846881866455,-5.288258075714111,1
OREBA-DIS_1101_1_grm_std_uni,1,4.873890399932861,-5.002792835235596,1
OREBA-DIS_1101_1_grm_std_uni,1,4.36911153793335,-5.022341251373291,1
OREBA-DIS_1101_1_grm_std_uni,1,5.110834121704102,-5.803548336029053,1
OREBA-DIS_1101_1_grm_std_uni,1,5.477192401885986,-6.590769290924072,1
OREBA-DIS_1101_1_grm_std_uni,1,5.450933933258057,-7.0771331787109375,1
OREBA-DIS_1101_1_grm_std_uni,1,5.0416107177734375,-6.250571250915527,1
OREBA-DIS_1101_1_grm_std_uni,1,5.418046951293945,-6.411067962646484,1
OREBA-DIS_1101_1_grm_std_uni,1,5.845442295074463,-7.070242881774902,1
OREBA-DIS_1101_1_grm_std_uni,1,5.3633341789245605,-6.700517177581787,1
OREBA-DIS_1101_1_grm_std_uni,1,5.889747142791748,-6.446033954620361,1
OREBA-DIS_1101_1_grm_std_uni,1,5.9286932945251465,-6.5943803787231445,1
OREBA-DIS_1101_1_grm_std_uni,1,6.056554794311523,-6.5098958015441895,1
OREBA-DIS_1101_1_grm_std_uni,1,6.028787612915039,-6.524041175842285,1
OREBA-DIS_1101_1_grm_std_uni,1,5.436099529266357,-5.762825012207031,1
OREBA-DIS_1101_1_grm_std_uni,1,6.725868225097656,-7.097113132476807,1
OREBA-DIS_1101_1_grm_std_uni,1,7.034180641174316,-7.542398452758789,1
OREBA-DIS_1101_1_grm_std_uni,1,6.650966167449951,-7.0222554206848145,1
OREBA-DIS_1101_1_grm_std_uni,1,5.634842395782471,-5.889529228210449,1
OREBA-DIS_1101_1_grm_std_uni,1,5.697653293609619,-6.01206636428833,1
OREBA-DIS_1101_1_grm_std_uni,1,6.2443742752075195,-6.632209300994873,1
OREBA-DIS_1101_1_grm_std_uni,1,6.30863094329834,-6.614471435546875,1
OREBA-DIS_1101_1_grm_std_uni,1,5.719058036804199,-6.249337673187256,1
OREBA-DIS_1101_1_grm_std_uni,1,6.54233455657959,-6.944474220275879,1
OREBA-DIS_1101_1_grm_std_uni,1,6.247125625610352,-7.10335636138916,1
OREBA-DIS_1101_1_grm_std_uni,1,6.11905574798584,-7.25760555267334,1
OREBA-DIS_1101_1_grm_std_uni,1,6.020272731781006,-7.1958088874816895,1
OREBA-DIS_1101_1_grm_std_uni,1,5.012812614440918,-5.565064907073975,1
OREBA-DIS_1101_1_grm_std_uni,1,4.057098865509033,-4.752812385559082,1
OREBA-DIS_1101_1_grm_std_uni,1,4.3352437019348145,-4.961446285247803,1
OREBA-DIS_1101_1_grm_std_uni,1,4.3970184326171875,-6.215480327606201,1
OREBA-DIS_1101_1_grm_std_uni,1,6.002620697021484,-7.467167854309082,1
OREBA-DIS_1101_1_grm_std_uni,1,5.620821475982666,-6.834829807281494,1
OREBA-DIS_1101_1_grm_std_uni,1,5.3770647048950195,-6.670818328857422,1
OREBA-DIS_1101_1_grm_std_uni,1,5.7195892333984375,-6.772042751312256,1
OREBA-DIS_1101_1_grm_std_uni,1,6.755002498626709,-8.32211685180664,1
OREBA-DIS_1101_1_grm_std_uni,1,7.469948768615723,-9.424666404724121,1
OREBA-DIS_1101_1_grm_std_uni,1,7.466217517852783,-9.433975219726562,1
OREBA-DIS_1101_1_grm_std_uni,1,7.090442657470703,-8.455676078796387,1
OREBA-DIS_1101_1_grm_std_uni,1,7.42629861831665,-8.62801742553711,1
OREBA-DIS_1101_1_grm_std_uni,1,7.356239318847656,-8.131401062011719,1
OREBA-DIS_1101_1_grm_std_uni,1,7.114658832550049,-7.7722978591918945,1
OREBA-DIS_1101_1_grm_std_uni,1,7.489377021789551,-8.397093772888184,1
OREBA-DIS_1101_1_grm_std_uni,1,8.22945785522461,-9.350914001464844,1
OREBA-DIS_1101_1_grm_std_uni,1,8.087162017822266,-9.437362670898438,1
OREBA-DIS_1101_1_grm_std_uni,1,7.34777307510376,-8.303326606750488,1
OREBA-DIS_1101_1_grm_std_uni,1,6.783084869384766,-7.8967437744140625,1
OREBA-DIS_1101_1_grm_std_uni,1,7.235588550567627,-8.601649284362793,1
OREBA-DIS_1101_1_grm_std_uni,1,7.003403663635254,-8.404953002929688,1
OREBA-DIS_1101_1_grm_std_uni,1,6.798308849334717,-7.665829658508301,1
OREBA-DIS_1101_1_grm_std_uni,1,7.018977165222168,-7.333000659942627,1
OREBA-DIS_1101_1_grm_std_uni,1,6.822750091552734,-7.313870429992676,1
OREBA-DIS_1101_1_grm_std_uni,1,7.3457417488098145,-8.003253936767578,1
OREBA-DIS_1101_1_grm_std_uni,1,7.285360336303711,-7.752106189727783,1
OREBA-DIS_1101_1_grm_std_uni,1,6.811131954193115,-6.739418983459473,1
OREBA-DIS_1101_1_grm_std_uni,1,6.3653340339660645,-6.027133464813232,1
OREBA-DIS_1101_1_grm_std_uni,1,6.429237365722656,-6.341762065887451,1
OREBA-DIS_1101_1_grm_std_uni,1,7.033638954162598,-7.1268792152404785,1
OREBA-DIS_1101_1_grm_std_uni,1,7.035806655883789,-7.409541130065918,1
OREBA-DIS_1101_1_grm_std_uni,1,6.905045986175537,-7.602558612823486,1
OREBA-DIS_1101_1_grm_std_uni,1,6.7582478523254395,-7.62349271774292,1
OREBA-DIS_1101_1_grm_std_uni,2,5.640517234802246,-6.217279434204102,1
OREBA-DIS_1101_1_grm_std_uni,2,6.000059604644775,-6.231947898864746,1
OREBA-DIS_1101_1_grm_std_uni,2,6.300015449523926,-6.649736404418945,1
OREBA-DIS_1101_1_grm_std_uni,2,6.524336338043213,-6.478684902191162,1
OREBA-DIS_1101_1_grm_std_uni,2,7.134237289428711,-6.705836296081543,1
OREBA-DIS_1101_1_grm_std_uni,2,7.051119804382324,-6.65902042388916,1
OREBA-DIS_1101_1_grm_std_uni,2,6.5841288566589355,-6.172942638397217,1
OREBA-DIS_1101_1_grm_std_uni,2,6.332403659820557,-5.830301761627197,1
OREBA-DIS_1101_1_grm_std_uni,2,6.755829811096191,-6.3682756423950195,1
OREBA-DIS_1101_1_grm_std_uni,2,7.272336959838867,-6.5784196853637695,1
OREBA-DIS_1101_1_grm_std_uni,2,7.113147735595703,-6.133411407470703,1
OREBA-DIS_1101_1_grm_std_uni,2,0.6000931859016418,0.692531943321228,1
OREBA-DIS_1101_1_grm_std_uni,2,-2.4409689903259277,3.848156690597534,2
OREBA-DIS_1101_1_grm_std_uni,2,0.5625799298286438,-1.0101697444915771,1
OREBA-DIS_1101_1_grm_std_uni,2,4.9292988777160645,-6.535643577575684,1
OREBA-DIS_1101_1_grm_std_uni,2,5.488710880279541,-7.444633483886719,1
OREBA-DIS_1101_1_grm_std_uni,2,6.45913553237915,-8.097654342651367,1
OREBA-DIS_1101_1_grm_std_uni,2,7.0271430015563965,-8.593012809753418,1
OREBA-DIS_1101_1_grm_std_uni,2,7.853651523590088,-9.296828269958496,1
OREBA-DIS_1101_1_grm_std_uni,2,9.15926456451416,-10.282952308654785,1
OREBA-DIS_1101_1_grm_std_uni,2,9.605842590332031,-10.379382133483887,1
OREBA-DIS_1101_1_grm_std_uni,2,9.791029930114746,-10.248303413391113,1
OREBA-DIS_1101_1_grm_std_uni,2,9.783018112182617,-10.125680923461914,1
OREBA-DIS_1101_1_grm_std_uni,1,8.868881225585938,-9.206342697143555,1
OREBA-DIS_1101_1_grm_std_uni,1,9.29773998260498,-9.836987495422363,1
OREBA-DIS_1101_1_grm_std_uni,1,9.718448638916016,-10.81861686706543,1
OREBA-DIS_1101_1_grm_std_uni,1,9.15272045135498,-10.494062423706055,1
OREBA-DIS_1101_1_grm_std_uni,1,6.465488433837891,-7.956363677978516,1
OREBA-DIS_1101_1_grm_std_uni,1,6.013268947601318,-7.285706520080566,1
OREBA-DIS_1101_1_grm_std_uni,1,7.197892665863037,-7.362663269042969,1
OREBA-DIS_1101_1_grm_std_uni,1,7.389503002166748,-7.351531028747559,1
OREBA-DIS_1101_1_grm_std_uni,1,6.848701477050781,-6.868826866149902,1
OREBA-DIS_1101_1_grm_std_uni,1,7.19182014465332,-6.486709117889404,1
OREBA-DIS_1101_1_grm_std_uni,1,7.7207465171813965,-7.0747833251953125,1
OREBA-DIS_1101_1_grm_std_uni,1,7.104499340057373,-7.185944557189941,1
OREBA-DIS_1101_1_grm_std_uni,1,7.095184326171875,-6.625974178314209,1
OREBA-DIS_1101_1_grm_std_uni,1,8.017390251159668,-7.183075904846191,1
OREBA-DIS_1101_1_grm_std_uni,1,7.821412563323975,-6.843214988708496,1
OREBA-DIS_1101_1_grm_std_uni,1,7.321881294250488,-6.414064407348633,1
OREBA-DIS_1101_1_grm_std_uni,1,8.19044303894043,-8.167705535888672,1
OREBA-DIS_1101_1_grm_std_uni,1,8.395476341247559,-8.595996856689453,1
OREBA-DIS_1101_1_grm_std_uni,1,8.984481811523438,-8.920194625854492,1
OREBA-DIS_1101_1_grm_std_uni,1,8.779187202453613,-8.565960884094238,1
OREBA-DIS_1101_1_grm_std_uni,1,8.149112701416016,-8.089315414428711,1
OREBA-DIS_1101_1_grm_std_uni,1,7.16985559463501,-6.857654094696045,1
OREBA-DIS_1101_1_grm_std_uni,1,5.83176851272583,-5.308469772338867,1
OREBA-DIS_1101_1_grm_std_uni,1,5.920095443725586,-5.922618865966797,1
OREBA-DIS_1101_1_grm_std_uni,1,6.315428733825684,-6.4638872146606445,1
OREBA-DIS_1101_1_grm_std_uni,1,7.273622989654541,-7.082972049713135,1
OREBA-DIS_1101_1_grm_std_uni,1,6.943426132202148,-6.547879695892334,1
OREBA-DIS_1101_1_grm_std_uni,1,7.232236385345459,-6.754396438598633,1
OREBA-DIS_1101_1_grm_std_uni,1,6.735686302185059,-6.24281120300293,1
OREBA-DIS_1101_1_grm_std_uni,1,5.747284412384033,-5.268765449523926,1
OREBA-DIS_1101_1_grm_std_uni,1,6.068922996520996,-6.226637840270996,1
OREBA-DIS_1101_1_grm_std_uni,1,5.039053440093994,-5.462891578674316,1
OREBA-DIS_1101_1_grm_std_uni,1,5.125895023345947,-6.128928184509277,1
OREBA-DIS_1101_1_grm_std_uni,1,5.6457037925720215,-6.714317321777344,1
OREBA-DIS_1101_1_grm_std_uni,1,6.949449062347412,-8.15172290802002,1
OREBA-DIS_1101_1_grm_std_uni,1,7.428074359893799,-8.684432029724121,1
OREBA-DIS_1101_1_grm_std_uni,1,7.257076263427734,-7.819056987762451,1
OREBA-DIS_1101_1_grm_std_uni,1,7.194993495941162,-7.25206184387207,1
OREBA-DIS_1101_1_grm_std_uni,1,7.177095413208008,-6.870174407958984,1
OREBA-DIS_1101_1_grm_std_uni,1,7.268357753753662,-6.711334705352783,1
OREBA-DIS_1101_1_grm_std_uni,1,7.783836841583252,-7.465237617492676,1
OREBA-DIS_1101_1_grm_std_uni,1,7.499910354614258,-7.096977710723877,1
OREBA-DIS_1101_1_grm_std_uni,1,6.243441104888916,-6.034879684448242,1
OREBA-DIS_1101_1_grm_std_uni,1,6.719032287597656,-6.73948335647583,1
OREBA-DIS_1101_1_grm_std_uni,1,7.542500972747803,-7.457693099975586,1
OREBA-DIS_1101_1_grm_std_uni,1,7.254547119140625,-7.4542412757873535,1
OREBA-DIS_1101_1_grm_std_uni,1,6.558232307434082,-6.607019424438477,1
OREBA-DIS_1101_1_grm_std_uni,1,7.32792854309082,-7.088132381439209,1
OREBA-DIS_1101_1_grm_std_uni,1,7.842562198638916,-7.948277473449707,1
OREBA-DIS_1101_1_grm_std_uni,1,7.544886112213135,-7.991434097290039,1
OREBA-DIS_1101_1_grm_std_uni,1,7.243849754333496,-7.794262409210205,1
OREBA-DIS_1101_1_grm_std_uni,1,6.629266262054443,-7.63953971862793,1
OREBA-DIS_1101_1_grm_std_uni,1,6.101016044616699,-7.172697067260742,1
OREBA-DIS_1101_1_grm_std_uni,1,5.797581672668457,-6.958248138427734,1
OREBA-DIS_1101_1_grm_std_uni,1,5.775784969329834,-6.806049346923828,1
OREBA-DIS_1101_1_grm_std_uni,1,5.991535186767578,-7.597865581512451,1
OREBA-DIS_1101_1_grm_std_uni,1,6.36166524887085,-8.155365943908691,1
OREBA-DIS_1101_1_grm_std_uni,1,6.600583076477051,-8.58732795715332,1
OREBA-DIS_1101_1_grm_std_uni,1,6.260577201843262,-7.835741996765137,1
OREBA-DIS_1101_1_grm_std_uni,1,5.9774017333984375,-7.402055740356445,1
OREBA-DIS_1101_1_grm_std_uni,1,5.501135349273682,-7.010312080383301,1
OREBA-DIS_1101_1_grm_std_uni,1,5.492598056793213,-6.9170451164245605,1
OREBA-DIS_1101_1_grm_std_uni,1,6.4471211433410645,-7.192662239074707,1
OREBA-DIS_1101_1_grm_std_uni,1,6.202873229980469,-6.76268196105957,1
OREBA-DIS_1101_1_grm_std_uni,1,5.805548667907715,-5.948644638061523,1
OREBA-DIS_1101_1_grm_std_uni,1,4.211518287658691,-4.491131782531738,1
OREBA-DIS_1101_1_grm_std_uni,1,4.582919120788574,-5.036385536193848,1
OREBA-DIS_1101_1_grm_std_uni,1,5.813000679016113,-6.257488250732422,1
OREBA-DIS_1101_1_grm_std_uni,1,6.483922958374023,-7.10218620300293,1
OREBA-DIS_1101_1_grm_std_uni,1,6.74992036819458,-7.601885795593262,1
OREBA-DIS_1101_1_grm_std_uni,1,6.59425163269043,-7.6331939697265625,1
OREBA-DIS_1101_1_grm_std_uni,1,6.628473281860352,-7.662444114685059,1
OREBA-DIS_1101_1_grm_std_uni,1,6.96339750289917,-7.949809551239014,1
OREBA-DIS_1101_1_grm_std_uni,1,6.060903072357178,-6.8928446769714355,1
OREBA-DIS_1101_1_grm_std_uni,1,5.500494003295898,-6.369416236877441,1
OREBA-DIS_1101_1_grm_std_uni,1,5.1731462478637695,-6.484529972076416,1
OREBA-DIS_1101_1_grm_std_uni,1,5.214130878448486,-6.469063758850098,1
OREBA-DIS_1101_1_grm_std_uni,1,4.741218566894531,-5.810343265533447,1
OREBA-DIS_1101_1_grm_std_uni,1,5.8000688552856445,-6.552693843841553,1
