OneHandOreba_1103_1_grm_std_uni,1,5.2826128005981445,-6.192723274230957,1
OneHandOreba_1103_1_grm_std_uni,1,5.315314769744873,-6.486309051513672,1
OneHandOreba_1103_1_grm_std_uni,1,5.331165790557861,-6.31768798828125,1
OneHandOreba_1103_1_grm_std_uni,1,5.1245503425598145,-5.845829486846924,1
OneHandOreba_1103_1_grm_std_uni,1,5.081569194793701,-5.760632038116455,1
OneHandOreba_1103_1_grm_std_uni,1,5.092097759246826,-5.777982234954834,1
OneHandOreba_1103_1_grm_std_uni,1,5.071941375732422,-5.80710506439209,1
OneHandOreba_1103_1_grm_std_uni,1,5.061992168426514,-5.699023723602295,1
OneHandOreba_1103_1_grm_std_uni,1,5.199568271636963,-5.913103103637695,1
OneHandOreba_1103_1_grm_std_uni,1,5.171481609344482,-5.851136207580566,1
OneHandOreba_1103_1_grm_std_uni,1,5.069647789001465,-5.636438369750977,1
OneHandOreba_1103_1_grm_std_uni,1,4.859959125518799,-5.526528835296631,1
OneHandOreba_1103_1_grm_std_uni,1,4.694908618927002,-5.536330223083496,1
OneHandOreba_1103_1_grm_std_uni,1,4.589442729949951,-5.35143518447876,1
OneHandOreba_1103_1_grm_std_uni,1,4.4821038246154785,-5.103964328765869,1
OneHandOreba_1103_1_grm_std_uni,1,4.286946773529053,-4.824284076690674,1
OneHandOreba_1103_1_grm_std_uni,1,4.103829383850098,-4.480062484741211,1
OneHandOreba_1103_1_grm_std_uni,1,3.905255079269409,-4.245306491851807,1
OneHandOreba_1103_1_grm_std_uni,1,3.960066318511963,-4.4547319412231445,1
OneHandOreba_1103_1_grm_std_uni,1,3.9873557090759277,-4.822542667388916,1
OneHandOreba_1103_1_grm_std_uni,1,3.5485334396362305,-4.350661277770996,1
OneHandOreba_1103_1_grm_std_uni,1,2.1789233684539795,-2.4631452560424805,1
OneHandOreba_1103_1_grm_std_uni,1,2.7428512573242188,-2.9851458072662354,1
OneHandOreba_1103_1_grm_std_uni,1,3.6284453868865967,-4.095739364624023,1
OneHandOreba_1103_1_grm_std_uni,1,4.239285945892334,-4.817387580871582,1
OneHandOreba_1103_1_grm_std_uni,1,4.401450157165527,-4.756028175354004,1
OneHandOreba_1103_1_grm_std_uni,1,4.364010334014893,-4.683740615844727,1
OneHandOreba_1103_1_grm_std_uni,1,4.333281517028809,-4.726934909820557,1
OneHandOreba_1103_1_grm_std_uni,1,4.472164630889893,-4.855520725250244,1
OneHandOreba_1103_1_grm_std_uni,1,4.684457302093506,-5.024999618530273,1
OneHandOreba_1103_1_grm_std_uni,1,4.36274528503418,-4.6254119873046875,1
OneHandOreba_1103_1_grm_std_uni,1,4.129604339599609,-4.392507553100586,1
OneHandOreba_1103_1_grm_std_uni,1,4.381561756134033,-4.741349697113037,1
OneHandOreba_1103_1_grm_std_uni,1,4.317663669586182,-4.904885768890381,1
OneHandOreba_1103_1_grm_std_uni,1,4.450379848480225,-5.118320941925049,1
OneHandOreba_1103_1_grm_std_uni,1,4.605442523956299,-5.042644500732422,1
OneHandOreba_1103_1_grm_std_uni,1,4.334440231323242,-4.872428894042969,1
OneHandOreba_1103_1_grm_std_uni,1,4.501150608062744,-5.263142108917236,1
OneHandOreba_1103_1_grm_std_uni,1,5.143941879272461,-5.9444684982299805,1
OneHandOreba_1103_1_grm_std_uni,1,5.311622142791748,-6.035653591156006,1
OneHandOreba_1103_1_grm_std_uni,1,5.524263381958008,-5.959668159484863,1
OneHandOreba_1103_1_grm_std_uni,1,4.962731838226318,-5.119418144226074,1
OneHandOreba_1103_1_grm_std_uni,1,2.071546792984009,-1.2930809259414673,1
OneHandOreba_1103_1_grm_std_uni,1,1.8497133255004883,-1.867521047592163,1
OneHandOreba_1103_1_grm_std_uni,1,3.3641021251678467,-4.024768352508545,1
OneHandOreba_1103_1_grm_std_uni,1,4.046651840209961,-5.033593654632568,1
OneHandOreba_1103_1_grm_std_uni,1,4.152677059173584,-4.422727584838867,1
OneHandOreba_1103_1_grm_std_uni,1,4.985145092010498,-5.708830833435059,1
OneHandOreba_1103_1_grm_std_uni,1,5.362863540649414,-5.77559757232666,1
OneHandOreba_1103_1_grm_std_uni,1,6.275737762451172,-6.827968120574951,1
OneHandOreba_1103_1_grm_std_uni,1,6.721898555755615,-6.937299728393555,1
OneHandOreba_1103_1_grm_std_uni,1,6.311272144317627,-7.0149827003479,1
OneHandOreba_1103_1_grm_std_uni,1,4.8977508544921875,-5.615417957305908,1
OneHandOreba_1103_1_grm_std_uni,1,4.297714710235596,-5.388791561126709,1
OneHandOreba_1103_1_grm_std_uni,1,4.570278167724609,-4.908523082733154,1
OneHandOreba_1103_1_grm_std_uni,1,4.380555629730225,-4.4840264320373535,1
OneHandOreba_1103_1_grm_std_uni,1,3.9321579933166504,-4.206075191497803,1
OneHandOreba_1103_1_grm_std_uni,1,5.511819839477539,-5.506385803222656,1
OneHandOreba_1103_1_grm_std_uni,1,6.099252700805664,-6.535943508148193,1
OneHandOreba_1103_1_grm_std_uni,1,5.807049751281738,-6.043394565582275,1
OneHandOreba_1103_1_grm_std_uni,2,5.580251693725586,-5.8650970458984375,1
OneHandOreba_1103_1_grm_std_uni,2,5.886332988739014,-6.204905033111572,1
OneHandOreba_1103_1_grm_std_uni,2,5.880461692810059,-6.494156360626221,1
OneHandOreba_1103_1_grm_std_uni,2,5.322372913360596,-6.082805633544922,1
OneHandOreba_1103_1_grm_std_uni,2,5.9697585105896,-6.48194694519043,1
OneHandOreba_1103_1_grm_std_uni,2,6.23063325881958,-6.906686305999756,1
OneHandOreba_1103_1_grm_std_uni,2,5.660588264465332,-6.215965270996094,1
OneHandOreba_1103_1_grm_std_uni,2,5.075026988983154,-6.135270118713379,1
OneHandOreba_1103_1_grm_std_uni,2,4.703104019165039,-6.099252700805664,1
OneHandOreba_1103_1_grm_std_uni,2,4.786406517028809,-6.121257781982422,1
OneHandOreba_1103_1_grm_std_uni,2,4.962945938110352,-6.198184013366699,1
OneHandOreba_1103_1_grm_std_uni,2,5.052258014678955,-6.286130428314209,1
OneHandOreba_1103_1_grm_std_uni,2,4.945765972137451,-6.258152484893799,1
OneHandOreba_1103_1_grm_std_uni,2,4.453708171844482,-5.864046096801758,1
OneHandOreba_1103_1_grm_std_uni,2,3.876919746398926,-5.228326797485352,1
OneHandOreba_1103_1_grm_std_uni,2,3.991894483566284,-5.601398468017578,1
OneHandOreba_1103_1_grm_std_uni,2,4.131974220275879,-5.909664154052734,1
OneHandOreba_1103_1_grm_std_uni,2,4.326303005218506,-6.030310153961182,1
OneHandOreba_1103_1_grm_std_uni,2,3.8723809719085693,-5.518822193145752,1
OneHandOreba_1103_1_grm_std_uni,2,3.306978940963745,-4.649368762969971,1
OneHandOreba_1103_1_grm_std_uni,2,3.6506567001342773,-4.959259510040283,1
OneHandOreba_1103_1_grm_std_uni,2,3.3105199337005615,-4.981056213378906,1
OneHandOreba_1103_1_grm_std_uni,2,2.321673631668091,-3.4336555004119873,1
OneHandOreba_1103_1_grm_std_uni,2,-2.6358659267425537,1.0905275344848633,1
OneHandOreba_1103_1_grm_std_uni,2,-4.073643207550049,3.5874578952789307,2
OneHandOreba_1103_1_grm_std_uni,2,0.2750985324382782,-0.02267853356897831,1
OneHandOreba_1103_1_grm_std_uni,2,3.6158790588378906,-3.1767830848693848,1
OneHandOreba_1103_1_grm_std_uni,2,5.347496032714844,-4.6470723152160645,1
OneHandOreba_1103_1_grm_std_uni,2,6.2788567543029785,-6.022823333740234,1
OneHandOreba_1103_1_grm_std_uni,2,5.864293575286865,-5.8745245933532715,1
OneHandOreba_1103_1_grm_std_uni,2,6.277750015258789,-6.759128093719482,1
OneHandOreba_1103_1_grm_std_uni,2,6.03176736831665,-7.028324127197266,1
OneHandOreba_1103_1_grm_std_uni,1,6.32088565826416,-7.307581424713135,1
OneHandOreba_1103_1_grm_std_uni,1,6.325072288513184,-7.5698065757751465,1
OneHandOreba_1103_1_grm_std_uni,1,6.3675737380981445,-7.565025806427002,1
OneHandOreba_1103_1_grm_std_uni,1,6.297266960144043,-7.656070709228516,1
OneHandOreba_1103_1_grm_std_uni,1,5.955448150634766,-7.256687641143799,1
OneHandOreba_1103_1_grm_std_uni,1,5.815780162811279,-7.08198881149292,1
OneHandOreba_1103_1_grm_std_uni,1,5.797501087188721,-6.961263656616211,1
OneHandOreba_1103_1_grm_std_uni,1,5.710805892944336,-6.669993877410889,1
OneHandOreba_1103_1_grm_std_uni,1,5.378803730010986,-6.5564494132995605,1
OneHandOreba_1103_1_grm_std_uni,1,5.989434242248535,-7.471339225769043,1
OneHandOreba_1103_1_grm_std_uni,1,6.568297863006592,-8.222580909729004,1
OneHandOreba_1103_1_grm_std_uni,1,6.045589923858643,-7.0161309242248535,1
OneHandOreba_1103_1_grm_std_uni,1,6.239071369171143,-6.858964443206787,1
OneHandOreba_1103_1_grm_std_uni,1,6.910238742828369,-7.577473163604736,1
OneHandOreba_1103_1_grm_std_uni,1,7.406217575073242,-7.732187271118164,1
OneHandOreba_1103_1_grm_std_uni,1,7.431798934936523,-7.8235392570495605,1
OneHandOreba_1103_1_grm_std_uni,1,7.1455793380737305,-7.711819648742676,1
OneHandOreba_1103_1_grm_std_uni,1,6.687128067016602,-6.968559265136719,1
OneHandOreba_1103_1_grm_std_uni,1,4.949095249176025,-4.760392189025879,1
OneHandOreba_1103_1_grm_std_uni,1,4.898250579833984,-4.733380317687988,1
OneHandOreba_1103_1_grm_std_uni,1,5.226828098297119,-4.914528846740723,1
OneHandOreba_1103_1_grm_std_uni,1,5.493591785430908,-5.315395832061768,1
OneHandOreba_1103_1_grm_std_uni,1,5.408113479614258,-5.632333755493164,1
OneHandOreba_1103_1_grm_std_uni,1,5.182685375213623,-5.226454257965088,1
OneHandOreba_1103_1_grm_std_uni,1,5.457986831665039,-5.678422451019287,1
OneHandOreba_1103_1_grm_std_uni,1,5.191443920135498,-5.163873195648193,1
OneHandOreba_1103_1_grm_std_uni,1,5.209752082824707,-5.542888641357422,1
OneHandOreba_1103_1_grm_std_uni,1,5.466179847717285,-5.688709259033203,1
OneHandOreba_1103_1_grm_std_uni,1,4.778195858001709,-5.064554691314697,1
OneHandOreba_1103_1_grm_std_uni,1,3.94266414642334,-4.0408759117126465,1
OneHandOreba_1103_1_grm_std_uni,1,5.457022666931152,-4.946710586547852,1
OneHandOreba_1103_1_grm_std_uni,1,6.372254848480225,-5.667562007904053,1
OneHandOreba_1103_1_grm_std_uni,1,6.841668605804443,-6.660516738891602,1
OneHandOreba_1103_1_grm_std_uni,1,6.587862491607666,-6.8024678230285645,1
OneHandOreba_1103_1_grm_std_uni,1,6.21359920501709,-6.441743850708008,1
OneHandOreba_1103_1_grm_std_uni,1,6.277843475341797,-6.6835808753967285,1
OneHandOreba_1103_1_grm_std_uni,1,6.555441379547119,-7.2851996421813965,1
OneHandOreba_1103_1_grm_std_uni,1,6.427559852600098,-7.321654796600342,1
OneHandOreba_1103_1_grm_std_uni,1,6.347805023193359,-7.335264682769775,1
OneHandOreba_1103_1_grm_std_uni,1,6.397397041320801,-7.26215124130249,1
OneHandOreba_1103_1_grm_std_uni,1,5.783237934112549,-6.852470397949219,1
OneHandOreba_1103_1_grm_std_uni,1,5.655733108520508,-6.655932426452637,1
OneHandOreba_1103_1_grm_std_uni,1,5.5539445877075195,-6.4574809074401855,1
OneHandOreba_1103_1_grm_std_uni,1,6.080770492553711,-6.790183067321777,1
OneHandOreba_1103_1_grm_std_uni,1,6.180132865905762,-7.098520755767822,1
OneHandOreba_1103_1_grm_std_uni,1,5.855778694152832,-7.042064666748047,1
OneHandOreba_1103_1_grm_std_uni,1,6.118463516235352,-7.143967628479004,1
OneHandOreba_1103_1_grm_std_uni,1,5.886366367340088,-6.824896335601807,1
OneHandOreba_1103_1_grm_std_uni,1,5.901323318481445,-6.795553684234619,1
OneHandOreba_1103_1_grm_std_uni,1,6.341127395629883,-7.092379570007324,1
OneHandOreba_1103_1_grm_std_uni,1,5.882788181304932,-6.6930365562438965,1
OneHandOreba_1103_1_grm_std_uni,1,5.4172749519348145,-6.264897346496582,1
OneHandOreba_1103_1_grm_std_uni,1,5.48762321472168,-6.082193374633789,1
OneHandOreba_1103_1_grm_std_uni,1,5.022446632385254,-5.763949394226074,1
OneHandOreba_1103_1_grm_std_uni,1,4.891705513000488,-5.635931015014648,1
OneHandOreba_1103_1_grm_std_uni,1,4.804637432098389,-5.565868377685547,1
OneHandOreba_1103_1_grm_std_uni,1,4.61923885345459,-5.447564125061035,1
OneHandOreba_1103_1_grm_std_uni,1,4.985501289367676,-5.56309175491333,1
OneHandOreba_1103_1_grm_std_uni,1,4.821591377258301,-5.502194404602051,1
OneHandOreba_1103_1_grm_std_uni,1,4.688941478729248,-5.525040626525879,1
OneHandOreba_1103_1_grm_std_uni,1,4.887845039367676,-5.533979892730713,1
OneHandOreba_1103_1_grm_std_uni,1,4.844715595245361,-5.528529167175293,1
OneHandOreba_1103_1_grm_std_uni,1,4.812617301940918,-5.594152450561523,1
OneHandOreba_1103_1_grm_std_uni,1,4.889209747314453,-5.628715991973877,1
OneHandOreba_1103_1_grm_std_uni,1,5.048760890960693,-5.666716575622559,1
OneHandOreba_1103_1_grm_std_uni,1,4.673754692077637,-5.486825942993164,1
OneHandOreba_1103_1_grm_std_uni,1,4.837155342102051,-5.617605209350586,1
OneHandOreba_1103_1_grm_std_uni,1,5.056697368621826,-5.782722473144531,1
OneHandOreba_1103_1_grm_std_uni,1,4.852129936218262,-5.61131477355957,1
OneHandOreba_1103_1_grm_std_uni,1,5.325630187988281,-6.0460638999938965,1
OneHandOreba_1103_1_grm_std_uni,1,5.836329936981201,-6.829615592956543,1
OneHandOreba_1103_1_grm_std_uni,1,5.727241516113281,-6.882931232452393,1
OneHandOreba_1103_1_grm_std_uni,1,5.640323638916016,-6.5362958908081055,1
OneHandOreba_1103_1_grm_std_uni,1,5.423721790313721,-5.803006649017334,1
OneHandOreba_1103_1_grm_std_uni,1,5.067089080810547,-5.205646514892578,1
OneHandOreba_1103_1_grm_std_uni,1,4.897421836853027,-5.096746921539307,1
OneHandOreba_1103_1_grm_std_uni,1,5.979595184326172,-6.63763427734375,1
OneHandOreba_1103_1_grm_std_uni,1,5.928730487823486,-6.814593315124512,1
OneHandOreba_1103_1_grm_std_uni,1,5.8601298332214355,-6.548144340515137,1
OneHandOreba_1103_1_grm_std_uni,1,5.4205780029296875,-6.1293253898620605,1
OneHandOreba_1103_1_grm_std_uni,1,5.530548095703125,-6.353653907775879,1
OneHandOreba_1103_1_grm_std_uni,1,5.430280685424805,-6.3483452796936035,1
OneHandOreba_1103_1_grm_std_uni,1,5.857301712036133,-6.659567356109619,1
OneHandOreba_1103_1_grm_std_uni,1,6.256465911865234,-6.842382907867432,1
OneHandOreba_1103_1_grm_std_uni,1,5.937183380126953,-6.634255409240723,1
OneHandOreba_1103_1_grm_std_uni,1,6.232180595397949,-6.83708381652832,1
OneHandOreba_1103_1_grm_std_uni,1,6.364693641662598,-6.939317226409912,1
OneHandOreba_1103_1_grm_std_uni,1,6.263497352600098,-6.926189422607422,1
OneHandOreba_1103_1_grm_std_uni,1,6.297560691833496,-7.051455020904541,1
OneHandOreba_1103_1_grm_std_uni,1,5.589535236358643,-6.366488456726074,1
OneHandOreba_1103_1_grm_std_uni,1,5.751037120819092,-6.5936279296875,1
OneHandOreba_1103_1_grm_std_uni,1,5.585902690887451,-6.532927513122559,1
OneHandOreba_1103_1_grm_std_uni,1,6.016926288604736,-7.156372547149658,1
OneHandOreba_1103_1_grm_std_uni,1,6.457833290100098,-7.83128023147583,1
OneHandOreba_1103_1_grm_std_uni,1,5.919529438018799,-7.351624488830566,1
OneHandOreba_1103_1_grm_std_uni,1,5.532438278198242,-7.061831474304199,1
OneHandOreba_1103_1_grm_std_uni,1,5.971367835998535,-7.15225076675415,1
OneHandOreba_1103_1_grm_std_uni,1,6.228555202484131,-7.354207992553711,1
OneHandOreba_1103_1_grm_std_uni,1,6.083388805389404,-7.321858882904053,1
OneHandOreba_1103_1_grm_std_uni,1,6.0163445472717285,-7.222187042236328,1
OneHandOreba_1103_1_grm_std_uni,1,5.772952556610107,-7.0014567375183105,1
OneHandOreba_1103_1_grm_std_uni,1,5.773918151855469,-7.0307722091674805,1
OneHandOreba_1103_1_grm_std_uni,1,5.739041328430176,-6.8794264793396,1
OneHandOreba_1103_1_grm_std_uni,1,5.601542949676514,-6.618457317352295,1
OneHandOreba_1103_1_grm_std_uni,1,5.651124954223633,-6.531363010406494,1
OneHandOreba_1103_1_grm_std_uni,1,5.425301551818848,-6.146767616271973,1
OneHandOreba_1103_1_grm_std_uni,1,5.454655647277832,-6.144636631011963,1
OneHandOreba_1103_1_grm_std_uni,1,5.455759048461914,-6.133249282836914,1
OneHandOreba_1103_1_grm_std_uni,1,4.824471473693848,-5.530330181121826,1
OneHandOreba_1103_1_grm_std_uni,1,4.64642858505249,-5.341071128845215,1
OneHandOreba_1103_1_grm_std_uni,1,3.785663366317749,-4.369690418243408,1
OneHandOreba_1103_1_grm_std_uni,1,3.824976921081543,-4.624364852905273,1
OneHandOreba_1103_1_grm_std_uni,1,4.68099308013916,-5.456708908081055,1
OneHandOreba_1103_1_grm_std_uni,1,4.88358736038208,-5.39797830581665,1
OneHandOreba_1103_1_grm_std_uni,1,4.481634140014648,-5.361504554748535,1
OneHandOreba_1103_1_grm_std_uni,1,5.121888160705566,-5.862203598022461,1
OneHandOreba_1103_1_grm_std_uni,1,5.571394920349121,-6.912761211395264,1
OneHandOreba_1103_1_grm_std_uni,1,5.630105495452881,-6.900881767272949,1
OneHandOreba_1103_1_grm_std_uni,1,5.719755172729492,-6.895883083343506,1
OneHandOreba_1103_1_grm_std_uni,1,5.676633358001709,-6.965063095092773,1
OneHandOreba_1103_1_grm_std_uni,1,5.437067985534668,-6.501307964324951,1
OneHandOreba_1103_1_grm_std_uni,1,5.118188381195068,-5.69944429397583,1
OneHandOreba_1103_1_grm_std_uni,1,4.990524768829346,-5.26438570022583,1
OneHandOreba_1103_1_grm_std_uni,1,5.5945658683776855,-6.322697639465332,1
OneHandOreba_1103_1_grm_std_uni,1,5.747109889984131,-6.847909450531006,1
OneHandOreba_1103_1_grm_std_uni,1,5.781116962432861,-7.0518479347229,1
OneHandOreba_1103_1_grm_std_uni,1,6.168853282928467,-7.3430256843566895,1
OneHandOreba_1103_1_grm_std_uni,1,5.956571102142334,-7.177908420562744,1
OneHandOreba_1103_1_grm_std_uni,1,5.514281272888184,-6.713733673095703,1
OneHandOreba_1103_1_grm_std_uni,1,5.152193546295166,-6.133554935455322,1
OneHandOreba_1103_1_grm_std_uni,1,5.001837253570557,-5.792194366455078,1
OneHandOreba_1103_1_grm_std_uni,1,5.4771928787231445,-6.378864288330078,1
OneHandOreba_1103_1_grm_std_uni,1,5.716650485992432,-6.673001289367676,1
OneHandOreba_1103_1_grm_std_uni,1,6.2370476722717285,-7.098531246185303,1
OneHandOreba_1103_1_grm_std_uni,1,5.4861249923706055,-6.401874542236328,1
OneHandOreba_1103_1_grm_std_uni,1,5.011359214782715,-6.105611324310303,1
OneHandOreba_1103_1_grm_std_uni,1,5.328595161437988,-6.821449279785156,1
OneHandOreba_1103_1_grm_std_uni,1,5.777418613433838,-7.63524866104126,1
OneHandOreba_1103_1_grm_std_uni,1,5.380607604980469,-7.131809234619141,1
OneHandOreba_1103_1_grm_std_uni,1,5.079960346221924,-6.4257659912109375,1
OneHandOreba_1103_1_grm_std_uni,1,3.985785961151123,-5.547269344329834,1
OneHandOreba_1103_1_grm_std_uni,1,3.1000566482543945,-4.620779991149902,1
OneHandOreba_1103_1_grm_std_uni,1,3.2881617546081543,-4.362968444824219,1
OneHandOreba_1103_1_grm_std_uni,1,3.678948163986206,-4.5226850509643555,1
OneHandOreba_1103_1_grm_std_uni,2,4.757084846496582,-5.136929512023926,1
OneHandOreba_1103_1_grm_std_uni,2,4.411770343780518,-4.91822624206543,1
OneHandOreba_1103_1_grm_std_uni,2,3.708470344543457,-3.9556455612182617,1
OneHandOreba_1103_1_grm_std_uni,2,2.7846176624298096,-2.5407028198242188,1
OneHandOreba_1103_1_grm_std_uni,2,4.980316638946533,-4.701899528503418,1
OneHandOreba_1103_1_grm_std_uni,2,5.988692283630371,-5.711368083953857,1
OneHandOreba_1103_1_grm_std_uni,2,6.068264484405518,-5.659027099609375,1
OneHandOreba_1103_1_grm_std_uni,2,5.437190532684326,-5.257843971252441,1
OneHandOreba_1103_1_grm_std_uni,2,5.1373066902160645,-5.2737202644348145,1
OneHandOreba_1103_1_grm_std_uni,2,5.084262371063232,-5.27664852142334,1
OneHandOreba_1103_1_grm_std_uni,2,5.343954563140869,-5.667105674743652,1
OneHandOreba_1103_1_grm_std_uni,2,5.480015754699707,-5.943934440612793,1
OneHandOreba_1103_1_grm_std_uni,2,5.058050155639648,-5.662341117858887,1
OneHandOreba_1103_1_grm_std_uni,2,5.117109298706055,-5.966261386871338,1
OneHandOreba_1103_1_grm_std_uni,1,5.016712665557861,-6.090152263641357,1
OneHandOreba_1103_1_grm_std_uni,1,4.324934482574463,-5.675279140472412,1
OneHandOreba_1103_1_grm_std_uni,1,4.38723611831665,-5.660569190979004,1
OneHandOreba_1103_1_grm_std_uni,1,4.105061054229736,-5.037459373474121,1
OneHandOreba_1103_1_grm_std_uni,1,3.2358782291412354,-3.685408115386963,1
OneHandOreba_1103_1_grm_std_uni,1,3.244882583618164,-3.5101258754730225,1
OneHandOreba_1103_1_grm_std_uni,1,3.6373116970062256,-4.134347438812256,1
OneHandOreba_1103_1_grm_std_uni,1,3.6149191856384277,-3.5957484245300293,1
OneHandOreba_1103_1_grm_std_uni,1,3.134016990661621,-2.5722053050994873,1
OneHandOreba_1103_1_grm_std_uni,1,3.4141030311584473,-2.905059337615967,1
OneHandOreba_1103_1_grm_std_uni,1,3.7921853065490723,-3.53176212310791,1
OneHandOreba_1103_1_grm_std_uni,1,3.909416913986206,-3.6663589477539062,1
