Clemson-DND_p165_c1_grm_std_uni,1,3.842667818069458,-4.60414457321167,1
Clemson-DND_p165_c1_grm_std_uni,1,4.009544849395752,-4.514232158660889,1
Clemson-DND_p165_c1_grm_std_uni,1,3.9925308227539062,-4.333512306213379,1
Clemson-DND_p165_c1_grm_std_uni,1,3.5898969173431396,-3.803337335586548,1
Clemson-DND_p165_c1_grm_std_uni,1,4.2466840744018555,-4.747827053070068,1
Clemson-DND_p165_c1_grm_std_uni,1,4.86354398727417,-5.083409309387207,1
Clemson-DND_p165_c1_grm_std_uni,1,5.378482341766357,-5.292860507965088,1
Clemson-DND_p165_c1_grm_std_uni,1,5.590311050415039,-5.494399070739746,1
Clemson-DND_p165_c1_grm_std_uni,1,4.741281986236572,-4.835390090942383,1
Clemson-DND_p165_c1_grm_std_uni,1,4.372194290161133,-5.033171653747559,1
Clemson-DND_p165_c1_grm_std_uni,1,4.360829830169678,-5.060900688171387,1
Clemson-DND_p165_c1_grm_std_uni,1,4.572880268096924,-5.220082759857178,1
Clemson-DND_p165_c1_grm_std_uni,1,3.93479323387146,-3.9468867778778076,1
Clemson-DND_p165_c1_grm_std_uni,1,3.8101158142089844,-3.8359405994415283,1
Clemson-DND_p165_c1_grm_std_uni,1,3.352851390838623,-3.349724054336548,1
Clemson-DND_p165_c1_grm_std_uni,1,3.9549484252929688,-4.1513566970825195,1
Clemson-DND_p165_c1_grm_std_uni,1,3.950277805328369,-4.499871253967285,1
Clemson-DND_p165_c1_grm_std_uni,1,4.583132743835449,-4.417053699493408,1
Clemson-DND_p165_c1_grm_std_uni,1,4.8870368003845215,-4.74491548538208,1
Clemson-DND_p165_c1_grm_std_uni,1,4.837114334106445,-4.554747104644775,1
Clemson-DND_p165_c1_grm_std_uni,1,5.422181129455566,-4.762632369995117,1
Clemson-DND_p165_c1_grm_std_uni,1,5.783504009246826,-5.576393127441406,1
Clemson-DND_p165_c1_grm_std_uni,1,5.494551658630371,-5.786538124084473,1
Clemson-DND_p165_c1_grm_std_uni,1,5.274760723114014,-5.613378047943115,1
Clemson-DND_p165_c1_grm_std_uni,1,5.33650541305542,-5.6999430656433105,1
Clemson-DND_p165_c1_grm_std_uni,1,5.226714134216309,-5.265122413635254,1
Clemson-DND_p165_c1_grm_std_uni,1,5.124359607696533,-4.976827621459961,1
Clemson-DND_p165_c1_grm_std_uni,1,5.157508850097656,-4.973748683929443,1
Clemson-DND_p165_c1_grm_std_uni,1,5.121883869171143,-4.948480129241943,1
Clemson-DND_p165_c1_grm_std_uni,1,5.075592517852783,-4.916985034942627,1
Clemson-DND_p165_c1_grm_std_uni,1,5.012501239776611,-4.835409641265869,1
Clemson-DND_p165_c1_grm_std_uni,1,4.927325248718262,-4.673974990844727,1
Clemson-DND_p165_c1_grm_std_uni,1,4.800379276275635,-4.4155707359313965,1
Clemson-DND_p165_c1_grm_std_uni,1,4.745015621185303,-4.328599452972412,1
Clemson-DND_p165_c1_grm_std_uni,1,4.667603969573975,-4.418288707733154,1
Clemson-DND_p165_c1_grm_std_uni,1,4.434839248657227,-4.385003566741943,1
Clemson-DND_p165_c1_grm_std_uni,1,4.326094627380371,-4.547210693359375,1
Clemson-DND_p165_c1_grm_std_uni,1,4.372826099395752,-4.234406471252441,1
Clemson-DND_p165_c1_grm_std_uni,1,4.023350238800049,-3.944169282913208,1
Clemson-DND_p165_c1_grm_std_uni,1,4.481537342071533,-4.220305442810059,1
Clemson-DND_p165_c1_grm_std_uni,1,4.468998432159424,-3.812100648880005,1
Clemson-DND_p165_c1_grm_std_uni,1,5.003030300140381,-4.46812105178833,1
Clemson-DND_p165_c1_grm_std_uni,1,5.467096328735352,-4.673752307891846,1
