Clemson_p011_c2_grm_std_uni,1,5.766608715057373,-5.398489475250244,1
Clemson_p011_c2_grm_std_uni,1,5.70895528793335,-5.285279750823975,1
Clemson_p011_c2_grm_std_uni,1,5.728642463684082,-5.184014797210693,1
Clemson_p011_c2_grm_std_uni,1,5.758253574371338,-5.094881057739258,1
Clemson_p011_c2_grm_std_uni,1,5.75776481628418,-5.021606922149658,1
Clemson_p011_c2_grm_std_uni,1,5.7610368728637695,-4.990800857543945,1
Clemson_p011_c2_grm_std_uni,1,5.7486138343811035,-4.976503849029541,1
Clemson_p011_c2_grm_std_uni,1,5.795552730560303,-5.004709720611572,1
Clemson_p011_c2_grm_std_uni,1,5.876457214355469,-5.034562110900879,1
Clemson_p011_c2_grm_std_uni,1,5.951502323150635,-5.044558525085449,1
Clemson_p011_c2_grm_std_uni,1,5.951077461242676,-5.014471054077148,1
Clemson_p011_c2_grm_std_uni,1,5.92441463470459,-4.982354164123535,1
Clemson_p011_c2_grm_std_uni,1,5.921135425567627,-4.95786190032959,1
Clemson_p011_c2_grm_std_uni,1,5.906450271606445,-4.927626609802246,1
Clemson_p011_c2_grm_std_uni,1,5.882180690765381,-4.895980358123779,1
Clemson_p011_c2_grm_std_uni,1,5.8693013191223145,-4.874495983123779,1
Clemson_p011_c2_grm_std_uni,1,5.863827705383301,-4.872579574584961,1
Clemson_p011_c2_grm_std_uni,1,5.849135398864746,-4.86962366104126,1
Clemson_p011_c2_grm_std_uni,1,5.873631000518799,-4.8923659324646,1
Clemson_p011_c2_grm_std_uni,1,5.9075493812561035,-4.916319370269775,1
Clemson_p011_c2_grm_std_uni,1,5.913823127746582,-4.909114360809326,1
Clemson_p011_c2_grm_std_uni,1,5.936604976654053,-4.907365798950195,1
Clemson_p011_c2_grm_std_uni,1,5.927628993988037,-4.888646125793457,1
Clemson_p011_c2_grm_std_uni,1,5.910470962524414,-4.878951072692871,1
Clemson_p011_c2_grm_std_uni,1,5.903174877166748,-4.882765769958496,1
Clemson_p011_c2_grm_std_uni,1,5.8951849937438965,-4.887307167053223,1
Clemson_p011_c2_grm_std_uni,1,5.891386985778809,-4.8888750076293945,1
Clemson_p011_c2_grm_std_uni,1,5.878922462463379,-4.884270668029785,1
Clemson_p011_c2_grm_std_uni,1,5.861788272857666,-4.874958515167236,1
Clemson_p011_c2_grm_std_uni,1,5.854393005371094,-4.876565933227539,1
Clemson_p011_c2_grm_std_uni,1,5.854894161224365,-4.886443138122559,1
Clemson_p011_c2_grm_std_uni,1,5.872641086578369,-4.913756847381592,1
Clemson_p011_c2_grm_std_uni,1,5.874258995056152,-4.927497386932373,1
Clemson_p011_c2_grm_std_uni,1,5.87908411026001,-4.93532657623291,1
Clemson_p011_c2_grm_std_uni,1,5.8665337562561035,-4.929403305053711,1
Clemson_p011_c2_grm_std_uni,1,5.8535027503967285,-4.925131320953369,1
Clemson_p011_c2_grm_std_uni,1,5.850126266479492,-4.925483703613281,1
Clemson_p011_c2_grm_std_uni,1,5.8331732749938965,-4.915459156036377,1
Clemson_p011_c2_grm_std_uni,1,5.796929836273193,-4.892706871032715,1
Clemson_p011_c2_grm_std_uni,1,5.769083499908447,-4.879319190979004,1
Clemson_p011_c2_grm_std_uni,1,5.770664691925049,-4.887914180755615,1
Clemson_p011_c2_grm_std_uni,1,5.7751054763793945,-4.9034833908081055,1
Clemson_p011_c2_grm_std_uni,1,5.767053127288818,-4.9085235595703125,1
Clemson_p011_c2_grm_std_uni,1,5.746077060699463,-4.902587890625,1
Clemson_p011_c2_grm_std_uni,1,5.706721305847168,-4.879417419433594,1
Clemson_p011_c2_grm_std_uni,1,5.6988844871521,-4.886646747589111,1
Clemson_p011_c2_grm_std_uni,1,5.756175518035889,-4.982549667358398,1
Clemson_p011_c2_grm_std_uni,1,5.760872840881348,-5.065699100494385,1
Clemson_p011_c2_grm_std_uni,1,5.7369184494018555,-5.08622407913208,1
Clemson_p011_c2_grm_std_uni,1,5.055766582489014,-4.5675368309021,1
Clemson_p011_c2_grm_std_uni,1,3.4371848106384277,-2.6797091960906982,1
Clemson_p011_c2_grm_std_uni,1,2.826066017150879,-1.8481953144073486,1
Clemson_p011_c2_grm_std_uni,1,3.1546528339385986,-2.0890843868255615,1
Clemson_p011_c2_grm_std_uni,1,5.115936279296875,-4.537341117858887,1
Clemson_p011_c2_grm_std_uni,1,5.91489315032959,-5.6296820640563965,1
Clemson_p011_c2_grm_std_uni,1,5.494983196258545,-5.82996940612793,1
Clemson_p011_c2_grm_std_uni,1,4.863184452056885,-5.403756618499756,1
Clemson_p011_c2_grm_std_uni,1,4.519471168518066,-4.5115766525268555,1
Clemson_p011_c2_grm_std_uni,1,3.6551883220672607,-2.574805736541748,1
Clemson_p011_c2_grm_std_uni,1,4.325676441192627,-3.2288496494293213,1
Clemson_p011_c2_grm_std_uni,1,5.148002624511719,-4.669985294342041,1
Clemson_p011_c2_grm_std_uni,1,5.592812538146973,-4.134205341339111,1
Clemson_p011_c2_grm_std_uni,1,6.292250156402588,-4.595136642456055,1
Clemson_p011_c2_grm_std_uni,1,6.665652751922607,-5.663577556610107,1
Clemson_p011_c2_grm_std_uni,1,5.99528169631958,-5.8412861824035645,1
Clemson_p011_c2_grm_std_uni,1,5.482782363891602,-5.620759963989258,1
Clemson_p011_c2_grm_std_uni,1,5.302847385406494,-5.6224775314331055,1
Clemson_p011_c2_grm_std_uni,1,5.316908836364746,-5.8115458488464355,1
Clemson_p011_c2_grm_std_uni,1,5.566821575164795,-5.9791998863220215,1
Clemson_p011_c2_grm_std_uni,1,5.9600934982299805,-5.812880992889404,1
Clemson_p011_c2_grm_std_uni,2,5.357637405395508,-5.079474449157715,1
Clemson_p011_c2_grm_std_uni,2,4.324101448059082,-4.708394527435303,1
Clemson_p011_c2_grm_std_uni,2,4.564748287200928,-5.1823906898498535,1
Clemson_p011_c2_grm_std_uni,2,5.168190956115723,-5.598698139190674,1
Clemson_p011_c2_grm_std_uni,2,5.132981300354004,-5.396783351898193,1
Clemson_p011_c2_grm_std_uni,2,4.621940612792969,-4.8937883377075195,1
Clemson_p011_c2_grm_std_uni,2,0.7490828037261963,-1.7968940734863281,1
Clemson_p011_c2_grm_std_uni,2,-1.1194723844528198,1.2043170928955078,2
Clemson_p011_c2_grm_std_uni,2,2.905593156814575,-1.8939785957336426,1
Clemson_p011_c2_grm_std_uni,2,5.888830184936523,-4.439716815948486,1
Clemson_p011_c2_grm_std_uni,2,7.425402641296387,-5.642077922821045,1
Clemson_p011_c2_grm_std_uni,2,7.937163829803467,-6.191385746002197,1
Clemson_p011_c2_grm_std_uni,1,7.371443748474121,-5.877545356750488,1
Clemson_p011_c2_grm_std_uni,1,6.52445125579834,-5.299895763397217,1
Clemson_p011_c2_grm_std_uni,1,5.254243850708008,-3.4575490951538086,1
Clemson_p011_c2_grm_std_uni,1,4.462703227996826,-3.2062339782714844,1
Clemson_p011_c2_grm_std_uni,1,4.794455051422119,-3.751282215118408,1
Clemson_p011_c2_grm_std_uni,1,5.3262834548950195,-4.339756965637207,1
Clemson_p011_c2_grm_std_uni,1,5.164084434509277,-3.274083375930786,1
Clemson_p011_c2_grm_std_uni,1,5.564073085784912,-3.7406599521636963,1
Clemson_p011_c2_grm_std_uni,1,5.780061721801758,-4.582122325897217,1
Clemson_p011_c2_grm_std_uni,1,5.448298454284668,-4.966884136199951,1
Clemson_p011_c2_grm_std_uni,1,5.331870079040527,-5.001771926879883,1
Clemson_p011_c2_grm_std_uni,1,5.305052757263184,-4.852039813995361,1
Clemson_p011_c2_grm_std_uni,1,5.346859931945801,-4.594832420349121,1
Clemson_p011_c2_grm_std_uni,1,5.340513706207275,-4.42874813079834,1
Clemson_p011_c2_grm_std_uni,1,5.25661563873291,-4.3516011238098145,1
Clemson_p011_c2_grm_std_uni,1,5.16857385635376,-4.3148322105407715,1
Clemson_p011_c2_grm_std_uni,1,5.104434013366699,-4.311583042144775,1
Clemson_p011_c2_grm_std_uni,1,5.067625045776367,-4.33944845199585,1
Clemson_p011_c2_grm_std_uni,1,5.049006938934326,-4.370155334472656,1
Clemson_p011_c2_grm_std_uni,1,5.048155784606934,-4.403156757354736,1
Clemson_p011_c2_grm_std_uni,1,5.046757221221924,-4.425225257873535,1
Clemson_p011_c2_grm_std_uni,1,5.048224925994873,-4.4497971534729,1
Clemson_p011_c2_grm_std_uni,1,5.044203758239746,-4.473820209503174,1
Clemson_p011_c2_grm_std_uni,1,5.02835750579834,-4.489401817321777,1
Clemson_p011_c2_grm_std_uni,1,4.9935994148254395,-4.479970455169678,1
Clemson_p011_c2_grm_std_uni,1,4.948644638061523,-4.439958095550537,1
Clemson_p011_c2_grm_std_uni,1,4.896883010864258,-4.377627372741699,1
