Clemson-DND_p005_c2_grm_std_uni,1,5.270380020141602,-5.623377799987793,1
Clemson-DND_p005_c2_grm_std_uni,1,5.076012134552002,-5.874752521514893,1
Clemson-DND_p005_c2_grm_std_uni,1,5.376988410949707,-6.0753092765808105,1
Clemson-DND_p005_c2_grm_std_uni,1,5.069490432739258,-5.895480632781982,1
Clemson-DND_p005_c2_grm_std_uni,1,4.859724521636963,-5.728057861328125,1
Clemson-DND_p005_c2_grm_std_uni,1,5.1479997634887695,-5.8760576248168945,1
Clemson-DND_p005_c2_grm_std_uni,1,5.346175193786621,-5.707346439361572,1
Clemson-DND_p005_c2_grm_std_uni,1,5.613945960998535,-5.7846574783325195,1
Clemson-DND_p005_c2_grm_std_uni,1,6.171993732452393,-6.294758319854736,1
Clemson-DND_p005_c2_grm_std_uni,1,6.469430446624756,-6.739823818206787,1
Clemson-DND_p005_c2_grm_std_uni,1,5.896764755249023,-6.523523330688477,1
Clemson-DND_p005_c2_grm_std_uni,1,4.706017017364502,-5.661966323852539,1
Clemson-DND_p005_c2_grm_std_uni,1,3.868832588195801,-4.88342809677124,1
Clemson-DND_p005_c2_grm_std_uni,1,3.617685079574585,-4.640499591827393,1
Clemson-DND_p005_c2_grm_std_uni,1,3.786626100540161,-4.636009693145752,1
Clemson-DND_p005_c2_grm_std_uni,1,4.249119758605957,-4.84337043762207,1
Clemson-DND_p005_c2_grm_std_uni,1,4.14866828918457,-4.665716171264648,1
Clemson-DND_p005_c2_grm_std_uni,1,4.456346035003662,-4.917296409606934,1
Clemson-DND_p005_c2_grm_std_uni,1,4.727154731750488,-5.120179176330566,1
Clemson-DND_p005_c2_grm_std_uni,1,4.903571605682373,-5.253608226776123,1
Clemson-DND_p005_c2_grm_std_uni,1,4.883615016937256,-5.162072658538818,1
Clemson-DND_p005_c2_grm_std_uni,1,4.88944673538208,-5.058024883270264,1
Clemson-DND_p005_c2_grm_std_uni,1,5.869112014770508,-5.700799465179443,1
Clemson-DND_p005_c2_grm_std_uni,1,5.518133163452148,-5.124718189239502,1
Clemson-DND_p005_c2_grm_std_uni,1,5.5448198318481445,-5.015089988708496,1
Clemson-DND_p005_c2_grm_std_uni,1,5.529486179351807,-5.2203240394592285,1
Clemson-DND_p005_c2_grm_std_uni,1,4.993086338043213,-4.642709255218506,1
Clemson-DND_p005_c2_grm_std_uni,1,4.844491481781006,-4.57457160949707,1
Clemson-DND_p005_c2_grm_std_uni,1,4.949456691741943,-4.332444667816162,1
Clemson-DND_p005_c2_grm_std_uni,1,4.541409969329834,-3.4079442024230957,1
Clemson-DND_p005_c2_grm_std_uni,1,4.339237689971924,-3.556297779083252,1
Clemson-DND_p005_c2_grm_std_uni,1,5.031182765960693,-4.633566379547119,1
Clemson-DND_p005_c2_grm_std_uni,1,5.504793643951416,-5.401054382324219,1
Clemson-DND_p005_c2_grm_std_uni,1,5.669111728668213,-5.903061389923096,1
Clemson-DND_p005_c2_grm_std_uni,1,5.273297309875488,-5.7401018142700195,1
Clemson-DND_p005_c2_grm_std_uni,1,5.6208953857421875,-5.756493091583252,1
Clemson-DND_p005_c2_grm_std_uni,1,5.744758129119873,-5.873473167419434,1
Clemson-DND_p005_c2_grm_std_uni,1,5.745186805725098,-5.735954761505127,1
Clemson-DND_p005_c2_grm_std_uni,1,5.6087565422058105,-5.617950916290283,1
Clemson-DND_p005_c2_grm_std_uni,1,5.57139253616333,-5.576120853424072,1
Clemson-DND_p005_c2_grm_std_uni,1,5.502202987670898,-5.419752597808838,1
Clemson-DND_p005_c2_grm_std_uni,1,5.612967491149902,-5.3894853591918945,1
Clemson-DND_p005_c2_grm_std_uni,1,6.1944451332092285,-5.554539203643799,1
Clemson-DND_p005_c2_grm_std_uni,1,5.768618583679199,-5.116074562072754,1
Clemson-DND_p005_c2_grm_std_uni,1,5.596805095672607,-5.241285800933838,1
Clemson-DND_p005_c2_grm_std_uni,1,5.819212436676025,-5.5433125495910645,1
Clemson-DND_p005_c2_grm_std_uni,1,6.0194993019104,-5.662577152252197,1
Clemson-DND_p005_c2_grm_std_uni,1,5.386227607727051,-4.964158535003662,1
Clemson-DND_p005_c2_grm_std_uni,1,4.496694564819336,-3.928227186203003,1
Clemson-DND_p005_c2_grm_std_uni,1,5.376955032348633,-4.745072841644287,1
Clemson-DND_p005_c2_grm_std_uni,1,6.171651840209961,-5.827183723449707,1
Clemson-DND_p005_c2_grm_std_uni,1,5.555671215057373,-5.323391914367676,1
Clemson-DND_p005_c2_grm_std_uni,1,5.276278495788574,-4.774765491485596,1
Clemson-DND_p005_c2_grm_std_uni,1,5.293732166290283,-4.786198616027832,1
Clemson-DND_p005_c2_grm_std_uni,1,5.02962589263916,-4.723207950592041,1
Clemson-DND_p005_c2_grm_std_uni,1,4.792220115661621,-4.989265441894531,1
Clemson-DND_p005_c2_grm_std_uni,1,4.9057793617248535,-5.002054691314697,1
Clemson-DND_p005_c2_grm_std_uni,1,4.922623157501221,-5.141939163208008,1
Clemson-DND_p005_c2_grm_std_uni,1,4.745172023773193,-4.884461402893066,1
Clemson-DND_p005_c2_grm_std_uni,1,4.999767780303955,-5.267843723297119,1
Clemson-DND_p005_c2_grm_std_uni,1,5.217909812927246,-5.742311954498291,1
Clemson-DND_p005_c2_grm_std_uni,1,5.381546974182129,-5.931565284729004,1
Clemson-DND_p005_c2_grm_std_uni,1,5.845149517059326,-6.5927815437316895,1
Clemson-DND_p005_c2_grm_std_uni,1,6.4243669509887695,-7.176612377166748,1
Clemson-DND_p005_c2_grm_std_uni,1,6.890641212463379,-7.545148849487305,1
Clemson-DND_p005_c2_grm_std_uni,1,6.402641773223877,-6.8374924659729,1
Clemson-DND_p005_c2_grm_std_uni,1,5.903116226196289,-6.384281635284424,1
Clemson-DND_p005_c2_grm_std_uni,1,5.841407775878906,-6.206826686859131,1
Clemson-DND_p005_c2_grm_std_uni,1,5.710935592651367,-6.00097131729126,1
Clemson-DND_p005_c2_grm_std_uni,1,5.409549236297607,-5.826955795288086,1
Clemson-DND_p005_c2_grm_std_uni,1,5.539095878601074,-5.840961933135986,1
Clemson-DND_p005_c2_grm_std_uni,1,5.358066082000732,-5.696413993835449,1
Clemson-DND_p005_c2_grm_std_uni,1,4.545119285583496,-4.808034896850586,1
Clemson-DND_p005_c2_grm_std_uni,1,4.143387794494629,-4.377389430999756,1
Clemson-DND_p005_c2_grm_std_uni,1,4.463291645050049,-4.7605414390563965,1
Clemson-DND_p005_c2_grm_std_uni,1,5.876494884490967,-6.138931751251221,1
Clemson-DND_p005_c2_grm_std_uni,1,5.324498176574707,-5.52661657333374,1
Clemson-DND_p005_c2_grm_std_uni,1,4.57827091217041,-4.65989875793457,1
Clemson-DND_p005_c2_grm_std_uni,1,4.888026237487793,-4.655259132385254,1
Clemson-DND_p005_c2_grm_std_uni,1,5.245041370391846,-4.392942905426025,1
Clemson-DND_p005_c2_grm_std_uni,1,5.601346969604492,-5.200630187988281,1
Clemson-DND_p005_c2_grm_std_uni,1,5.650733470916748,-5.778843879699707,1
Clemson-DND_p005_c2_grm_std_uni,1,5.843057632446289,-6.031325817108154,1
Clemson-DND_p005_c2_grm_std_uni,1,5.447051048278809,-5.588392734527588,1
Clemson-DND_p005_c2_grm_std_uni,1,4.6601881980896,-4.811585426330566,1
Clemson-DND_p005_c2_grm_std_uni,1,4.546267986297607,-4.636597633361816,1
Clemson-DND_p005_c2_grm_std_uni,1,5.723597526550293,-5.52492094039917,1
Clemson-DND_p005_c2_grm_std_uni,1,5.662753105163574,-5.476380825042725,1
Clemson-DND_p005_c2_grm_std_uni,1,5.682313442230225,-5.657347679138184,1
Clemson-DND_p005_c2_grm_std_uni,1,5.281111717224121,-5.6581010818481445,1
Clemson-DND_p005_c2_grm_std_uni,1,5.301701545715332,-4.828819751739502,1
Clemson-DND_p005_c2_grm_std_uni,1,5.732986927032471,-5.341085910797119,1
Clemson-DND_p005_c2_grm_std_uni,1,5.855937480926514,-5.614369869232178,1
Clemson-DND_p005_c2_grm_std_uni,1,5.8116536140441895,-5.6988654136657715,1
Clemson-DND_p005_c2_grm_std_uni,1,5.576490879058838,-5.57004976272583,1
Clemson-DND_p005_c2_grm_std_uni,1,4.8465256690979,-4.945241451263428,1
Clemson-DND_p005_c2_grm_std_uni,1,4.733001232147217,-5.111001968383789,1
Clemson-DND_p005_c2_grm_std_uni,1,4.697685718536377,-5.169978141784668,1
Clemson-DND_p005_c2_grm_std_uni,1,4.460562705993652,-4.9638190269470215,1
Clemson-DND_p005_c2_grm_std_uni,1,4.420773029327393,-4.802464008331299,1
Clemson-DND_p005_c2_grm_std_uni,1,4.455602169036865,-5.231175899505615,1
Clemson-DND_p005_c2_grm_std_uni,1,4.183525085449219,-4.8197102546691895,1
Clemson-DND_p005_c2_grm_std_uni,1,4.297266483306885,-4.739228248596191,1
Clemson-DND_p005_c2_grm_std_uni,1,4.59552526473999,-4.809901714324951,1
Clemson-DND_p005_c2_grm_std_uni,1,4.599282264709473,-4.679175853729248,1
Clemson-DND_p005_c2_grm_std_uni,1,4.63577127456665,-4.809870719909668,1
Clemson-DND_p005_c2_grm_std_uni,1,4.2381720542907715,-4.5358476638793945,1
Clemson-DND_p005_c2_grm_std_uni,1,4.578379154205322,-4.896174430847168,1
Clemson-DND_p005_c2_grm_std_uni,1,5.191869258880615,-5.364914417266846,1
Clemson-DND_p005_c2_grm_std_uni,1,5.762042045593262,-5.969584941864014,1
Clemson-DND_p005_c2_grm_std_uni,1,5.836459636688232,-6.382855415344238,1
Clemson-DND_p005_c2_grm_std_uni,1,5.702762126922607,-6.361653804779053,1
Clemson-DND_p005_c2_grm_std_uni,1,5.472249507904053,-5.639132976531982,1
Clemson-DND_p005_c2_grm_std_uni,1,5.265213489532471,-5.374307155609131,1
Clemson-DND_p005_c2_grm_std_uni,1,4.626440048217773,-5.236305236816406,1
Clemson-DND_p005_c2_grm_std_uni,1,4.355381965637207,-5.107078552246094,1
Clemson-DND_p005_c2_grm_std_uni,1,4.011851787567139,-4.79917573928833,1
Clemson-DND_p005_c2_grm_std_uni,1,3.9030253887176514,-4.710324764251709,1
Clemson-DND_p005_c2_grm_std_uni,1,4.2187018394470215,-5.147824287414551,1
Clemson-DND_p005_c2_grm_std_uni,1,5.183457851409912,-5.985339164733887,1
Clemson-DND_p005_c2_grm_std_uni,1,6.1504998207092285,-7.057761192321777,1
Clemson-DND_p005_c2_grm_std_uni,1,6.685303211212158,-7.189017295837402,1
Clemson-DND_p005_c2_grm_std_uni,1,6.308780193328857,-6.894184589385986,1
Clemson-DND_p005_c2_grm_std_uni,1,5.475569725036621,-6.16824197769165,1
Clemson-DND_p005_c2_grm_std_uni,1,4.8205342292785645,-5.372544288635254,1
Clemson-DND_p005_c2_grm_std_uni,1,4.875125408172607,-5.439290523529053,1
Clemson-DND_p005_c2_grm_std_uni,1,4.9943342208862305,-5.460110664367676,1
Clemson-DND_p005_c2_grm_std_uni,1,5.1712751388549805,-5.672666072845459,1
Clemson-DND_p005_c2_grm_std_uni,1,5.23716926574707,-5.677277088165283,1
Clemson-DND_p005_c2_grm_std_uni,1,5.13950252532959,-5.732771873474121,1
Clemson-DND_p005_c2_grm_std_uni,1,4.985759258270264,-5.508605003356934,1
Clemson-DND_p005_c2_grm_std_uni,1,4.587334156036377,-5.5840654373168945,1
Clemson-DND_p005_c2_grm_std_uni,1,4.5058794021606445,-5.911270618438721,1
Clemson-DND_p005_c2_grm_std_uni,1,4.632088661193848,-6.058238506317139,1
Clemson-DND_p005_c2_grm_std_uni,1,5.753760814666748,-6.575408935546875,1
Clemson-DND_p005_c2_grm_std_uni,1,6.983315944671631,-7.464615345001221,1
Clemson-DND_p005_c2_grm_std_uni,1,6.872762203216553,-6.982324123382568,1
Clemson-DND_p005_c2_grm_std_uni,1,6.765419960021973,-6.515638828277588,1
Clemson-DND_p005_c2_grm_std_uni,1,7.039113521575928,-6.499773979187012,1
Clemson-DND_p005_c2_grm_std_uni,1,7.007287979125977,-6.263812065124512,1
Clemson-DND_p005_c2_grm_std_uni,1,6.611945629119873,-6.431937217712402,1
Clemson-DND_p005_c2_grm_std_uni,1,5.814461708068848,-5.852542400360107,1
Clemson-DND_p005_c2_grm_std_uni,1,5.568114757537842,-5.704967021942139,1
Clemson-DND_p005_c2_grm_std_uni,1,5.08868408203125,-4.995429515838623,1
Clemson-DND_p005_c2_grm_std_uni,1,4.953576564788818,-4.827185153961182,1
Clemson-DND_p005_c2_grm_std_uni,1,5.174671649932861,-5.455685615539551,1
Clemson-DND_p005_c2_grm_std_uni,1,4.991335868835449,-5.564810752868652,1
Clemson-DND_p005_c2_grm_std_uni,1,4.746004581451416,-5.369674205780029,1
Clemson-DND_p005_c2_grm_std_uni,1,4.82729959487915,-5.265507698059082,1
Clemson-DND_p005_c2_grm_std_uni,1,5.231846809387207,-5.383608818054199,1
Clemson-DND_p005_c2_grm_std_uni,1,5.493899822235107,-5.410519599914551,1
Clemson-DND_p005_c2_grm_std_uni,1,5.398064136505127,-5.103771686553955,1
Clemson-DND_p005_c2_grm_std_uni,1,5.577610969543457,-4.858994007110596,1
Clemson-DND_p005_c2_grm_std_uni,1,5.90071964263916,-5.205784320831299,1
Clemson-DND_p005_c2_grm_std_uni,1,5.910304546356201,-5.314962387084961,1
Clemson-DND_p005_c2_grm_std_uni,1,5.796036720275879,-5.406807899475098,1
Clemson-DND_p005_c2_grm_std_uni,1,5.044535160064697,-4.903932571411133,1
Clemson-DND_p005_c2_grm_std_uni,1,4.9912428855896,-4.890883922576904,1
Clemson-DND_p005_c2_grm_std_uni,1,5.915679454803467,-5.647368907928467,1
Clemson-DND_p005_c2_grm_std_uni,1,6.013086795806885,-5.135016441345215,1
Clemson-DND_p005_c2_grm_std_uni,1,6.093532085418701,-5.308398246765137,1
Clemson-DND_p005_c2_grm_std_uni,1,5.5378241539001465,-4.581491947174072,1
Clemson-DND_p005_c2_grm_std_uni,1,5.714132785797119,-4.819044589996338,1
Clemson-DND_p005_c2_grm_std_uni,1,5.7756733894348145,-5.23601770401001,1
Clemson-DND_p005_c2_grm_std_uni,1,5.32192850112915,-4.764185905456543,1
Clemson-DND_p005_c2_grm_std_uni,1,5.454076766967773,-4.958510398864746,1
Clemson-DND_p005_c2_grm_std_uni,1,5.277297019958496,-4.8772172927856445,1
Clemson-DND_p005_c2_grm_std_uni,1,5.466231822967529,-5.230863571166992,1
Clemson-DND_p005_c2_grm_std_uni,1,5.676994323730469,-5.324395656585693,1
Clemson-DND_p005_c2_grm_std_uni,1,5.854316711425781,-5.255117416381836,1
Clemson-DND_p005_c2_grm_std_uni,1,5.0290069580078125,-4.194337844848633,1
