Clemson-DND_p117_c2_grm_std_uni,1,3.788548707962036,-4.575559139251709,1
Clemson-DND_p117_c2_grm_std_uni,1,4.449015140533447,-4.151864528656006,1
Clemson-DND_p117_c2_grm_std_uni,1,4.8212571144104,-4.457507133483887,1
Clemson-DND_p117_c2_grm_std_uni,1,4.950902938842773,-4.474685192108154,1
Clemson-DND_p117_c2_grm_std_uni,1,5.5431694984436035,-5.058477878570557,1
Clemson-DND_p117_c2_grm_std_uni,1,5.3888163566589355,-4.957686424255371,1
Clemson-DND_p117_c2_grm_std_uni,1,5.3393025398254395,-5.330207824707031,1
Clemson-DND_p117_c2_grm_std_uni,1,5.401148319244385,-5.343533992767334,1
Clemson-DND_p117_c2_grm_std_uni,1,5.023019313812256,-5.230705738067627,1
Clemson-DND_p117_c2_grm_std_uni,1,4.816431999206543,-4.374342918395996,1
Clemson-DND_p117_c2_grm_std_uni,1,5.114274024963379,-4.631468296051025,1
Clemson-DND_p117_c2_grm_std_uni,1,5.260897636413574,-5.068638801574707,1
Clemson-DND_p117_c2_grm_std_uni,1,5.502097129821777,-5.236250400543213,1
Clemson-DND_p117_c2_grm_std_uni,1,5.97882604598999,-5.51700496673584,1
Clemson-DND_p117_c2_grm_std_uni,1,5.914480209350586,-5.390710830688477,1
Clemson-DND_p117_c2_grm_std_uni,1,5.355307102203369,-4.819328784942627,1
Clemson-DND_p117_c2_grm_std_uni,1,5.1166605949401855,-4.689897537231445,1
Clemson-DND_p117_c2_grm_std_uni,1,5.224024772644043,-5.088862895965576,1
Clemson-DND_p117_c2_grm_std_uni,1,5.250802516937256,-5.551861763000488,1
Clemson-DND_p117_c2_grm_std_uni,1,5.1583781242370605,-5.645791530609131,1
Clemson-DND_p117_c2_grm_std_uni,1,4.472447872161865,-4.317054271697998,1
Clemson-DND_p117_c2_grm_std_uni,1,4.514121055603027,-4.4568586349487305,1
Clemson-DND_p117_c2_grm_std_uni,1,4.540600299835205,-5.073702335357666,1
Clemson-DND_p117_c2_grm_std_uni,1,4.718032360076904,-5.144300937652588,1
Clemson-DND_p117_c2_grm_std_uni,1,4.942741394042969,-5.21816349029541,1
Clemson-DND_p117_c2_grm_std_uni,1,5.545202732086182,-5.919119358062744,1
Clemson-DND_p117_c2_grm_std_uni,1,5.574584484100342,-5.816588401794434,1
Clemson-DND_p117_c2_grm_std_uni,1,5.709083557128906,-6.110556602478027,1
Clemson-DND_p117_c2_grm_std_uni,1,5.764496803283691,-6.2220635414123535,1
Clemson-DND_p117_c2_grm_std_uni,1,5.727856636047363,-6.130717754364014,1
Clemson-DND_p117_c2_grm_std_uni,1,5.672083377838135,-6.1401801109313965,1
Clemson-DND_p117_c2_grm_std_uni,1,5.847465991973877,-6.404574394226074,1
Clemson-DND_p117_c2_grm_std_uni,1,5.844662666320801,-6.260752201080322,1
Clemson-DND_p117_c2_grm_std_uni,1,5.594379901885986,-6.006972789764404,1
Clemson-DND_p117_c2_grm_std_uni,1,5.559763431549072,-5.62502384185791,1
Clemson-DND_p117_c2_grm_std_uni,1,5.559773921966553,-5.755911827087402,1
Clemson-DND_p117_c2_grm_std_uni,1,5.094604969024658,-5.394950866699219,1
Clemson-DND_p117_c2_grm_std_uni,1,4.8279008865356445,-5.392260551452637,1
Clemson-DND_p117_c2_grm_std_uni,1,5.318848133087158,-5.484733581542969,1
Clemson-DND_p117_c2_grm_std_uni,1,5.454707145690918,-5.558023452758789,1
Clemson-DND_p117_c2_grm_std_uni,1,5.3555097579956055,-5.409582614898682,1
Clemson-DND_p117_c2_grm_std_uni,1,5.529543876647949,-5.796940803527832,1
Clemson-DND_p117_c2_grm_std_uni,1,5.7527289390563965,-5.812112808227539,1
Clemson-DND_p117_c2_grm_std_uni,1,5.994696617126465,-5.968102931976318,1
Clemson-DND_p117_c2_grm_std_uni,1,5.9472174644470215,-5.705682277679443,1
Clemson-DND_p117_c2_grm_std_uni,1,5.405991077423096,-5.359462261199951,1
Clemson-DND_p117_c2_grm_std_uni,1,5.553640842437744,-5.208436012268066,1
Clemson-DND_p117_c2_grm_std_uni,1,5.71305513381958,-4.912239074707031,1
Clemson-DND_p117_c2_grm_std_uni,1,5.58887243270874,-4.902104377746582,1
Clemson-DND_p117_c2_grm_std_uni,1,5.713601589202881,-5.289700031280518,1
Clemson-DND_p117_c2_grm_std_uni,1,5.808195114135742,-5.2471418380737305,1
Clemson-DND_p117_c2_grm_std_uni,1,5.666085720062256,-5.220424175262451,1
Clemson-DND_p117_c2_grm_std_uni,1,5.675957679748535,-5.674803733825684,1
Clemson-DND_p117_c2_grm_std_uni,1,5.085878849029541,-4.945724964141846,1
Clemson-DND_p117_c2_grm_std_uni,1,4.984457969665527,-4.862199306488037,1
Clemson-DND_p117_c2_grm_std_uni,1,5.471022129058838,-5.53121280670166,1
Clemson-DND_p117_c2_grm_std_uni,1,6.0169572830200195,-6.193244934082031,1
Clemson-DND_p117_c2_grm_std_uni,1,6.144074440002441,-6.341383457183838,1
Clemson-DND_p117_c2_grm_std_uni,1,5.899613380432129,-5.990471363067627,1
Clemson-DND_p117_c2_grm_std_uni,1,5.3105034828186035,-5.335919380187988,1
Clemson-DND_p117_c2_grm_std_uni,1,5.326910018920898,-5.094130516052246,1
Clemson-DND_p117_c2_grm_std_uni,1,5.635041236877441,-5.966385841369629,1
Clemson-DND_p117_c2_grm_std_uni,1,5.663856506347656,-6.078121662139893,1
Clemson-DND_p117_c2_grm_std_uni,1,5.936765670776367,-5.976993083953857,1
Clemson-DND_p117_c2_grm_std_uni,1,5.982516765594482,-5.3117523193359375,1
Clemson-DND_p117_c2_grm_std_uni,1,5.8058648109436035,-4.877760410308838,1
Clemson-DND_p117_c2_grm_std_uni,1,5.239966869354248,-4.369269847869873,1
Clemson-DND_p117_c2_grm_std_uni,1,5.306251525878906,-4.912881374359131,1
Clemson-DND_p117_c2_grm_std_uni,1,5.5006327629089355,-4.950004577636719,1
Clemson-DND_p117_c2_grm_std_uni,1,5.67260217666626,-5.154484272003174,1
Clemson-DND_p117_c2_grm_std_uni,1,5.806819438934326,-5.380856990814209,1
Clemson-DND_p117_c2_grm_std_uni,1,5.674254894256592,-5.348952770233154,1
Clemson-DND_p117_c2_grm_std_uni,1,4.315362930297852,-4.467801094055176,1
Clemson-DND_p117_c2_grm_std_uni,1,4.090292930603027,-4.372310161590576,1
Clemson-DND_p117_c2_grm_std_uni,1,4.854333400726318,-4.702813148498535,1
Clemson-DND_p117_c2_grm_std_uni,1,4.906216144561768,-4.46843957901001,1
Clemson-DND_p117_c2_grm_std_uni,1,4.743315696716309,-4.325421333312988,1
Clemson-DND_p117_c2_grm_std_uni,1,4.868703842163086,-4.2158026695251465,1
Clemson-DND_p117_c2_grm_std_uni,1,5.592616558074951,-4.925417423248291,1
Clemson-DND_p117_c2_grm_std_uni,1,4.982349872589111,-4.709368705749512,1
Clemson-DND_p117_c2_grm_std_uni,1,5.368811130523682,-5.075422286987305,1
Clemson-DND_p117_c2_grm_std_uni,1,5.71093225479126,-5.39753532409668,1
Clemson-DND_p117_c2_grm_std_uni,1,5.74102258682251,-5.7673234939575195,1
Clemson-DND_p117_c2_grm_std_uni,1,4.766051292419434,-4.581724643707275,1
Clemson-DND_p117_c2_grm_std_uni,1,4.442765712738037,-4.73793363571167,1
Clemson-DND_p117_c2_grm_std_uni,1,5.072520732879639,-5.199719429016113,1
Clemson-DND_p117_c2_grm_std_uni,1,4.965201377868652,-4.949014186859131,1
Clemson-DND_p117_c2_grm_std_uni,1,4.820183753967285,-4.806108474731445,1
Clemson-DND_p117_c2_grm_std_uni,1,5.280498027801514,-5.69108247756958,1
Clemson-DND_p117_c2_grm_std_uni,1,6.545028209686279,-6.88969087600708,1
Clemson-DND_p117_c2_grm_std_uni,1,6.076690196990967,-6.314754009246826,1
Clemson-DND_p117_c2_grm_std_uni,1,5.3053669929504395,-5.92301082611084,1
Clemson-DND_p117_c2_grm_std_uni,1,6.096677303314209,-5.827911853790283,1
Clemson-DND_p117_c2_grm_std_uni,1,5.319130897521973,-5.0920562744140625,1
Clemson-DND_p117_c2_grm_std_uni,1,5.444901943206787,-5.53107213973999,1
Clemson-DND_p117_c2_grm_std_uni,1,5.803290843963623,-5.686965465545654,1
Clemson-DND_p117_c2_grm_std_uni,1,5.809650897979736,-5.8398284912109375,1
Clemson-DND_p117_c2_grm_std_uni,1,5.778955936431885,-5.892035007476807,1
Clemson-DND_p117_c2_grm_std_uni,1,5.656601905822754,-5.445637226104736,1
Clemson-DND_p117_c2_grm_std_uni,1,5.575355529785156,-5.083084583282471,1
Clemson-DND_p117_c2_grm_std_uni,1,5.864997386932373,-5.234874248504639,1
Clemson-DND_p117_c2_grm_std_uni,1,5.732865333557129,-5.141558647155762,1
Clemson-DND_p117_c2_grm_std_uni,1,5.678716659545898,-4.960292339324951,1
Clemson-DND_p117_c2_grm_std_uni,1,5.890632629394531,-4.776792049407959,1
Clemson-DND_p117_c2_grm_std_uni,1,6.164736747741699,-4.952576637268066,1
Clemson-DND_p117_c2_grm_std_uni,1,5.894431114196777,-5.229872226715088,1
Clemson-DND_p117_c2_grm_std_uni,1,5.467248916625977,-4.791703701019287,1
Clemson-DND_p117_c2_grm_std_uni,1,5.431239128112793,-4.836306571960449,1
Clemson-DND_p117_c2_grm_std_uni,1,5.323713779449463,-5.201937675476074,1
Clemson-DND_p117_c2_grm_std_uni,1,5.099071979522705,-5.84846830368042,1
Clemson-DND_p117_c2_grm_std_uni,1,4.123290538787842,-4.5751423835754395,1
Clemson-DND_p117_c2_grm_std_uni,1,3.9228949546813965,-4.1182780265808105,1
Clemson-DND_p117_c2_grm_std_uni,1,4.347078800201416,-4.841261863708496,1
Clemson-DND_p117_c2_grm_std_uni,1,5.436459064483643,-5.725578308105469,1
Clemson-DND_p117_c2_grm_std_uni,1,5.347854137420654,-5.38075065612793,1
Clemson-DND_p117_c2_grm_std_uni,1,5.019776344299316,-4.858644008636475,1
Clemson-DND_p117_c2_grm_std_uni,1,4.9929280281066895,-4.161484718322754,1
Clemson-DND_p117_c2_grm_std_uni,1,5.025254249572754,-4.317385196685791,1
Clemson-DND_p117_c2_grm_std_uni,1,5.295073509216309,-4.948278903961182,1
Clemson-DND_p117_c2_grm_std_uni,1,5.4683308601379395,-5.377345085144043,1
Clemson-DND_p117_c2_grm_std_uni,1,5.5999860763549805,-5.710936546325684,1
Clemson-DND_p117_c2_grm_std_uni,1,6.162801742553711,-5.885701656341553,1
Clemson-DND_p117_c2_grm_std_uni,1,6.078246116638184,-5.505573749542236,1
Clemson-DND_p117_c2_grm_std_uni,1,5.996016979217529,-5.485998153686523,1
Clemson-DND_p117_c2_grm_std_uni,1,6.172086238861084,-5.840114116668701,1
Clemson-DND_p117_c2_grm_std_uni,1,5.296475887298584,-5.0600175857543945,1
Clemson-DND_p117_c2_grm_std_uni,1,5.451115131378174,-5.423511028289795,1
Clemson-DND_p117_c2_grm_std_uni,1,4.999740123748779,-4.810847759246826,1
Clemson-DND_p117_c2_grm_std_uni,1,4.760868549346924,-4.79180383682251,1
Clemson-DND_p117_c2_grm_std_uni,1,4.9082865715026855,-4.898719787597656,1
Clemson-DND_p117_c2_grm_std_uni,1,5.4988250732421875,-4.75053071975708,1
Clemson-DND_p117_c2_grm_std_uni,1,5.27082633972168,-4.540633678436279,1
Clemson-DND_p117_c2_grm_std_uni,1,5.60972785949707,-5.192259311676025,1
Clemson-DND_p117_c2_grm_std_uni,1,5.322004795074463,-4.724825859069824,1
Clemson-DND_p117_c2_grm_std_uni,1,5.269256591796875,-5.0834221839904785,1
Clemson-DND_p117_c2_grm_std_uni,1,5.370454788208008,-5.621691703796387,1
Clemson-DND_p117_c2_grm_std_uni,1,5.5169854164123535,-5.565305709838867,1
Clemson-DND_p117_c2_grm_std_uni,1,5.178109645843506,-4.839343547821045,1
Clemson-DND_p117_c2_grm_std_uni,1,5.255995750427246,-4.863600254058838,1
Clemson-DND_p117_c2_grm_std_uni,1,4.824539661407471,-4.605240821838379,1
Clemson-DND_p117_c2_grm_std_uni,1,5.049675941467285,-4.791603088378906,1
Clemson-DND_p117_c2_grm_std_uni,1,5.401613235473633,-5.042388439178467,1
Clemson-DND_p117_c2_grm_std_uni,1,5.205593585968018,-4.82711935043335,1
Clemson-DND_p117_c2_grm_std_uni,1,4.621320724487305,-4.818399429321289,1
Clemson-DND_p117_c2_grm_std_uni,1,4.5711541175842285,-4.962052822113037,1
Clemson-DND_p117_c2_grm_std_uni,1,4.4186811447143555,-5.221170902252197,1
