Clemson-DND_p148_c2_grm_std_uni,1,3.46116042137146,-3.4733829498291016,1
Clemson-DND_p148_c2_grm_std_uni,1,3.4861905574798584,-3.7407209873199463,1
Clemson-DND_p148_c2_grm_std_uni,1,3.337982177734375,-3.894662618637085,1
Clemson-DND_p148_c2_grm_std_uni,1,3.299596071243286,-3.9685604572296143,1
Clemson-DND_p148_c2_grm_std_uni,1,3.6288154125213623,-4.190627098083496,1
Clemson-DND_p148_c2_grm_std_uni,1,4.159026622772217,-4.658456325531006,1
Clemson-DND_p148_c2_grm_std_uni,1,4.570566177368164,-5.010772228240967,1
Clemson-DND_p148_c2_grm_std_uni,1,4.669508934020996,-5.105744361877441,1
Clemson-DND_p148_c2_grm_std_uni,1,4.357705116271973,-4.9037251472473145,1
Clemson-DND_p148_c2_grm_std_uni,1,3.964958429336548,-4.564808368682861,1
Clemson-DND_p148_c2_grm_std_uni,1,3.7437000274658203,-4.373213291168213,1
Clemson-DND_p148_c2_grm_std_uni,1,3.829166889190674,-4.546952724456787,1
Clemson-DND_p148_c2_grm_std_uni,1,3.9440083503723145,-4.75004243850708,1
Clemson-DND_p148_c2_grm_std_uni,1,3.954418659210205,-4.806939125061035,1
Clemson-DND_p148_c2_grm_std_uni,1,3.9843430519104004,-4.75438928604126,1
Clemson-DND_p148_c2_grm_std_uni,1,4.051563739776611,-4.717097759246826,1
Clemson-DND_p148_c2_grm_std_uni,1,4.638238430023193,-4.309845447540283,1
Clemson-DND_p148_c2_grm_std_uni,1,4.436006546020508,-4.551179885864258,1
Clemson-DND_p148_c2_grm_std_uni,1,4.035523891448975,-4.653064250946045,1
Clemson-DND_p148_c2_grm_std_uni,1,4.692011833190918,-5.046016216278076,1
Clemson-DND_p148_c2_grm_std_uni,1,5.085563659667969,-5.232356548309326,1
Clemson-DND_p148_c2_grm_std_uni,1,5.1459455490112305,-5.219784736633301,1
Clemson-DND_p148_c2_grm_std_uni,1,4.658862113952637,-4.881256580352783,1
Clemson-DND_p148_c2_grm_std_uni,1,4.685288906097412,-4.644278526306152,1
Clemson-DND_p148_c2_grm_std_uni,1,5.321871757507324,-5.331116199493408,1
Clemson-DND_p148_c2_grm_std_uni,1,5.169894218444824,-5.194151401519775,1
Clemson-DND_p148_c2_grm_std_uni,1,4.840666770935059,-4.976301670074463,1
Clemson-DND_p148_c2_grm_std_uni,1,5.0174736976623535,-5.1155571937561035,1
Clemson-DND_p148_c2_grm_std_uni,1,5.096075057983398,-5.160345554351807,1
Clemson-DND_p148_c2_grm_std_uni,1,5.1230268478393555,-4.968053340911865,1
Clemson-DND_p148_c2_grm_std_uni,1,5.035991191864014,-4.8636908531188965,1
Clemson-DND_p148_c2_grm_std_uni,1,4.490939140319824,-4.9841790199279785,1
Clemson-DND_p148_c2_grm_std_uni,1,4.542078971862793,-5.447320461273193,1
Clemson-DND_p148_c2_grm_std_uni,1,4.129322052001953,-4.862382888793945,1
Clemson-DND_p148_c2_grm_std_uni,1,4.257534503936768,-4.941110134124756,1
Clemson-DND_p148_c2_grm_std_uni,1,5.4346795082092285,-5.874884128570557,1
Clemson-DND_p148_c2_grm_std_uni,1,5.5843610763549805,-5.814749717712402,1
Clemson-DND_p148_c2_grm_std_uni,1,5.684739112854004,-5.472285270690918,1
Clemson-DND_p148_c2_grm_std_uni,1,5.352237224578857,-4.760021686553955,1
Clemson-DND_p148_c2_grm_std_uni,1,5.086449146270752,-4.369743824005127,1
Clemson-DND_p148_c2_grm_std_uni,1,5.094305992126465,-3.758195400238037,1
Clemson-DND_p148_c2_grm_std_uni,1,5.660894870758057,-4.81127405166626,1
Clemson-DND_p148_c2_grm_std_uni,1,5.400003910064697,-4.366971969604492,1
Clemson-DND_p148_c2_grm_std_uni,1,5.4340386390686035,-4.085016250610352,1
Clemson-DND_p148_c2_grm_std_uni,1,5.175607681274414,-4.328782081604004,1
Clemson-DND_p148_c2_grm_std_uni,1,5.617317199707031,-5.284941673278809,1
Clemson-DND_p148_c2_grm_std_uni,1,5.773245334625244,-5.610846519470215,1
Clemson-DND_p148_c2_grm_std_uni,1,5.082178592681885,-5.2537126541137695,1
Clemson-DND_p148_c2_grm_std_uni,1,4.395609378814697,-4.81211519241333,1
Clemson-DND_p148_c2_grm_std_uni,1,4.234927654266357,-4.833357334136963,1
Clemson-DND_p148_c2_grm_std_uni,1,4.883281230926514,-5.227792263031006,1
Clemson-DND_p148_c2_grm_std_uni,1,5.102983474731445,-5.636613845825195,1
Clemson-DND_p148_c2_grm_std_uni,1,4.415306568145752,-4.909940242767334,1
Clemson-DND_p148_c2_grm_std_uni,1,4.326425552368164,-4.957677364349365,1
Clemson-DND_p148_c2_grm_std_uni,1,5.18068790435791,-5.123112201690674,1
Clemson-DND_p148_c2_grm_std_uni,1,5.865509510040283,-5.761147975921631,1
Clemson-DND_p148_c2_grm_std_uni,1,5.723650932312012,-6.063575744628906,1
Clemson-DND_p148_c2_grm_std_uni,1,5.379238605499268,-5.632017135620117,1
Clemson-DND_p148_c2_grm_std_uni,1,5.293942451477051,-5.3047027587890625,1
Clemson-DND_p148_c2_grm_std_uni,1,5.138852596282959,-4.305820941925049,1
Clemson-DND_p148_c2_grm_std_uni,1,5.1825785636901855,-4.046670913696289,1
Clemson-DND_p148_c2_grm_std_uni,1,4.915036201477051,-3.736436367034912,1
Clemson-DND_p148_c2_grm_std_uni,1,5.030734062194824,-4.338980674743652,1
Clemson-DND_p148_c2_grm_std_uni,1,4.801325798034668,-5.104547500610352,1
Clemson-DND_p148_c2_grm_std_uni,1,5.055375099182129,-5.4279093742370605,1
Clemson-DND_p148_c2_grm_std_uni,1,4.933974742889404,-5.30282735824585,1
Clemson-DND_p148_c2_grm_std_uni,1,4.770500183105469,-5.0265655517578125,1
Clemson-DND_p148_c2_grm_std_uni,1,4.710424900054932,-5.038483142852783,1
Clemson-DND_p148_c2_grm_std_uni,1,3.7037107944488525,-4.212331295013428,1
Clemson-DND_p148_c2_grm_std_uni,1,3.104126453399658,-3.0533742904663086,1
Clemson-DND_p148_c2_grm_std_uni,1,4.319817066192627,-4.316991329193115,1
Clemson-DND_p148_c2_grm_std_uni,1,4.596640586853027,-4.610785961151123,1
Clemson-DND_p148_c2_grm_std_uni,1,5.150840759277344,-4.913926124572754,1
Clemson-DND_p148_c2_grm_std_uni,1,4.997345924377441,-4.567765235900879,1
Clemson-DND_p148_c2_grm_std_uni,1,5.116275310516357,-4.674646854400635,1
Clemson-DND_p148_c2_grm_std_uni,1,5.067557334899902,-4.717911720275879,1
Clemson-DND_p148_c2_grm_std_uni,1,5.18409538269043,-5.121077537536621,1
Clemson-DND_p148_c2_grm_std_uni,1,4.920927047729492,-5.230246543884277,1
Clemson-DND_p148_c2_grm_std_uni,1,4.667396545410156,-5.425817966461182,1
Clemson-DND_p148_c2_grm_std_uni,1,4.014134407043457,-4.380636692047119,1
Clemson-DND_p148_c2_grm_std_uni,1,3.787625551223755,-4.0686140060424805,1
Clemson-DND_p148_c2_grm_std_uni,1,4.322495937347412,-4.8354315757751465,1
Clemson-DND_p148_c2_grm_std_uni,1,4.665497779846191,-5.061968803405762,1
Clemson-DND_p148_c2_grm_std_uni,1,5.146438121795654,-4.853479385375977,1
Clemson-DND_p148_c2_grm_std_uni,1,5.422061443328857,-5.175229072570801,1
Clemson-DND_p148_c2_grm_std_uni,1,5.921713352203369,-5.843472957611084,1
Clemson-DND_p148_c2_grm_std_uni,1,5.509418964385986,-5.4246087074279785,1
Clemson-DND_p148_c2_grm_std_uni,1,5.228558540344238,-5.000817775726318,1
Clemson-DND_p148_c2_grm_std_uni,1,5.267949104309082,-5.2010979652404785,1
Clemson-DND_p148_c2_grm_std_uni,1,5.580183982849121,-5.50225830078125,1
Clemson-DND_p148_c2_grm_std_uni,1,5.564079284667969,-5.109923839569092,1
Clemson-DND_p148_c2_grm_std_uni,1,5.9185614585876465,-5.191019535064697,1
Clemson-DND_p148_c2_grm_std_uni,1,6.299875736236572,-5.5639448165893555,1
Clemson-DND_p148_c2_grm_std_uni,1,6.158468246459961,-4.958646774291992,1
Clemson-DND_p148_c2_grm_std_uni,1,5.969289302825928,-4.966124534606934,1
Clemson-DND_p148_c2_grm_std_uni,1,5.665732383728027,-4.798024654388428,1
Clemson-DND_p148_c2_grm_std_uni,1,5.6268510818481445,-4.768610954284668,1
Clemson-DND_p148_c2_grm_std_uni,1,5.566474914550781,-4.795047283172607,1
Clemson-DND_p148_c2_grm_std_uni,1,5.441812515258789,-5.042178153991699,1
Clemson-DND_p148_c2_grm_std_uni,1,5.44844913482666,-5.2595367431640625,1
Clemson-DND_p148_c2_grm_std_uni,1,5.392503261566162,-5.522940158843994,1
Clemson-DND_p148_c2_grm_std_uni,1,5.38067102432251,-5.64699649810791,1
Clemson-DND_p148_c2_grm_std_uni,1,5.148172378540039,-4.844184875488281,1
Clemson-DND_p148_c2_grm_std_uni,1,5.1082940101623535,-4.649418830871582,1
Clemson-DND_p148_c2_grm_std_uni,1,5.209451675415039,-4.700226306915283,1
Clemson-DND_p148_c2_grm_std_uni,1,5.525999069213867,-5.275534152984619,1
Clemson-DND_p148_c2_grm_std_uni,1,5.342586040496826,-5.654757976531982,1
Clemson-DND_p148_c2_grm_std_uni,1,5.318113803863525,-4.884231090545654,1
Clemson-DND_p148_c2_grm_std_uni,1,5.184135437011719,-4.258011341094971,1
Clemson-DND_p148_c2_grm_std_uni,1,5.630932331085205,-4.738468647003174,1
Clemson-DND_p148_c2_grm_std_uni,1,5.34602165222168,-4.897511959075928,1
Clemson-DND_p148_c2_grm_std_uni,1,5.213103294372559,-4.552732467651367,1
Clemson-DND_p148_c2_grm_std_uni,1,4.498993873596191,-4.439013481140137,1
Clemson-DND_p148_c2_grm_std_uni,1,4.193147659301758,-4.220975875854492,1
Clemson-DND_p148_c2_grm_std_uni,1,4.254307746887207,-4.5569610595703125,1
Clemson-DND_p148_c2_grm_std_uni,1,4.382925033569336,-4.66592264175415,1
Clemson-DND_p148_c2_grm_std_uni,1,3.9777395725250244,-4.209770202636719,1
Clemson-DND_p148_c2_grm_std_uni,1,4.44444465637207,-4.738149166107178,1
Clemson-DND_p148_c2_grm_std_uni,1,4.820383548736572,-5.137506484985352,1
Clemson-DND_p148_c2_grm_std_uni,1,4.925191402435303,-4.929328441619873,1
Clemson-DND_p148_c2_grm_std_uni,1,5.323982238769531,-5.104689121246338,1
Clemson-DND_p148_c2_grm_std_uni,1,5.697415351867676,-5.605041980743408,1
Clemson-DND_p148_c2_grm_std_uni,1,5.809436321258545,-5.764735698699951,1
Clemson-DND_p148_c2_grm_std_uni,1,5.625206470489502,-5.532845973968506,1
Clemson-DND_p148_c2_grm_std_uni,1,5.590118408203125,-5.433233737945557,1
Clemson-DND_p148_c2_grm_std_uni,1,5.41510534286499,-5.312659740447998,1
Clemson-DND_p148_c2_grm_std_uni,1,5.426549434661865,-5.067360877990723,1
Clemson-DND_p148_c2_grm_std_uni,1,5.559907913208008,-5.15576696395874,1
Clemson-DND_p148_c2_grm_std_uni,1,5.7377777099609375,-5.342719078063965,1
Clemson-DND_p148_c2_grm_std_uni,1,5.576961040496826,-5.095854759216309,1
Clemson-DND_p148_c2_grm_std_uni,1,5.564469337463379,-5.1746296882629395,1
Clemson-DND_p148_c2_grm_std_uni,1,5.605978012084961,-5.230214595794678,1
Clemson-DND_p148_c2_grm_std_uni,1,5.5931596755981445,-5.194116592407227,1
Clemson-DND_p148_c2_grm_std_uni,1,5.36646842956543,-4.838841438293457,1
Clemson-DND_p148_c2_grm_std_uni,1,5.344114303588867,-4.811064720153809,1
Clemson-DND_p148_c2_grm_std_uni,1,5.363371849060059,-4.972063064575195,1
Clemson-DND_p148_c2_grm_std_uni,1,5.726962089538574,-5.103128910064697,1
Clemson-DND_p148_c2_grm_std_uni,1,6.185857772827148,-5.4886698722839355,1
Clemson-DND_p148_c2_grm_std_uni,1,5.624107360839844,-5.31087589263916,1
Clemson-DND_p148_c2_grm_std_uni,1,5.578535556793213,-5.353377819061279,1
Clemson-DND_p148_c2_grm_std_uni,1,5.396089553833008,-4.853164196014404,1
Clemson-DND_p148_c2_grm_std_uni,1,5.244819164276123,-5.004879474639893,1
Clemson-DND_p148_c2_grm_std_uni,1,4.945012092590332,-5.6109113693237305,1
Clemson-DND_p148_c2_grm_std_uni,1,4.007923603057861,-4.706197261810303,1
Clemson-DND_p148_c2_grm_std_uni,1,3.910127878189087,-4.456267356872559,1
Clemson-DND_p148_c2_grm_std_uni,1,4.215980052947998,-5.167060375213623,1
Clemson-DND_p148_c2_grm_std_uni,1,5.283440113067627,-5.662642478942871,1
Clemson-DND_p148_c2_grm_std_uni,1,5.311972618103027,-5.402833461761475,1
Clemson-DND_p148_c2_grm_std_uni,1,5.487368583679199,-5.2938432693481445,1
Clemson-DND_p148_c2_grm_std_uni,1,5.989446640014648,-5.3761067390441895,1
Clemson-DND_p148_c2_grm_std_uni,1,5.9505133628845215,-5.023855209350586,1
Clemson-DND_p148_c2_grm_std_uni,1,5.936561107635498,-4.976560115814209,1
Clemson-DND_p148_c2_grm_std_uni,1,6.030401229858398,-5.242539405822754,1
Clemson-DND_p148_c2_grm_std_uni,1,5.611266136169434,-4.5971174240112305,1
Clemson-DND_p148_c2_grm_std_uni,1,5.570450305938721,-4.5969343185424805,1
Clemson-DND_p148_c2_grm_std_uni,2,5.325719356536865,-4.6163787841796875,1
Clemson-DND_p148_c2_grm_std_uni,1,4.943994998931885,-4.11722993850708,1
Clemson-DND_p148_c2_grm_std_uni,1,4.567424297332764,-4.125055313110352,1
Clemson-DND_p148_c2_grm_std_uni,1,4.911531925201416,-4.862884521484375,1
Clemson-DND_p148_c2_grm_std_uni,1,5.000818252563477,-5.052309513092041,1
Clemson-DND_p148_c2_grm_std_uni,1,5.382589340209961,-4.998513698577881,1
Clemson-DND_p148_c2_grm_std_uni,1,6.089700698852539,-5.809399127960205,1
Clemson-DND_p148_c2_grm_std_uni,1,5.769132614135742,-5.7908172607421875,1
Clemson-DND_p148_c2_grm_std_uni,1,5.128468990325928,-4.783169269561768,1
Clemson-DND_p148_c2_grm_std_uni,1,5.18241548538208,-5.1619696617126465,1
Clemson-DND_p148_c2_grm_std_uni,1,4.971449375152588,-5.130887031555176,1
Clemson-DND_p148_c2_grm_std_uni,1,4.666162490844727,-4.654853343963623,1
Clemson-DND_p148_c2_grm_std_uni,1,5.077444076538086,-5.133900165557861,1
Clemson-DND_p148_c2_grm_std_uni,1,5.29592227935791,-5.415388584136963,1
Clemson-DND_p148_c2_grm_std_uni,1,5.507898330688477,-5.69167947769165,1
Clemson-DND_p148_c2_grm_std_uni,1,5.800535678863525,-5.838173866271973,1
Clemson-DND_p148_c2_grm_std_uni,1,5.544517517089844,-5.3041839599609375,1
Clemson-DND_p148_c2_grm_std_uni,1,5.28410005569458,-5.050041198730469,1
Clemson-DND_p148_c2_grm_std_uni,1,5.333138465881348,-5.140031814575195,1
Clemson-DND_p148_c2_grm_std_uni,1,5.517192363739014,-5.444871425628662,1
Clemson-DND_p148_c2_grm_std_uni,1,5.675549030303955,-5.59036111831665,1
Clemson-DND_p148_c2_grm_std_uni,1,5.9237446784973145,-5.901938438415527,1
Clemson-DND_p148_c2_grm_std_uni,1,5.852560997009277,-5.585703372955322,1
Clemson-DND_p148_c2_grm_std_uni,1,5.975815773010254,-5.638888835906982,1
Clemson-DND_p148_c2_grm_std_uni,1,5.467983722686768,-5.111281871795654,1
Clemson-DND_p148_c2_grm_std_uni,1,5.422318935394287,-4.990945816040039,1
Clemson-DND_p148_c2_grm_std_uni,1,5.57304573059082,-4.968878269195557,1
Clemson-DND_p148_c2_grm_std_uni,1,5.624850749969482,-5.416280746459961,1
Clemson-DND_p148_c2_grm_std_uni,1,5.266829013824463,-4.658027648925781,1
Clemson-DND_p148_c2_grm_std_uni,1,5.196400165557861,-4.257391929626465,1
Clemson-DND_p148_c2_grm_std_uni,1,5.267068386077881,-4.5631184577941895,1
Clemson-DND_p148_c2_grm_std_uni,1,5.2638936042785645,-4.569199085235596,1
Clemson-DND_p148_c2_grm_std_uni,1,5.234464645385742,-4.594178676605225,1
Clemson-DND_p148_c2_grm_std_uni,1,5.023150444030762,-4.696019649505615,1
Clemson-DND_p148_c2_grm_std_uni,1,4.933324813842773,-4.7721638679504395,1
Clemson-DND_p148_c2_grm_std_uni,1,5.015495777130127,-4.948878288269043,1
Clemson-DND_p148_c2_grm_std_uni,1,5.187567710876465,-5.172963619232178,1
Clemson-DND_p148_c2_grm_std_uni,1,5.4381256103515625,-5.4956159591674805,1
Clemson-DND_p148_c2_grm_std_uni,1,5.708243370056152,-5.613679885864258,1
Clemson-DND_p148_c2_grm_std_uni,1,5.672842979431152,-5.481291770935059,1
Clemson-DND_p148_c2_grm_std_uni,1,6.013566493988037,-6.093777179718018,1
Clemson-DND_p148_c2_grm_std_uni,1,5.9670891761779785,-5.987133979797363,1
Clemson-DND_p148_c2_grm_std_uni,1,5.910221576690674,-5.955685615539551,1
Clemson-DND_p148_c2_grm_std_uni,1,5.688651084899902,-5.71721887588501,1
Clemson-DND_p148_c2_grm_std_uni,1,5.523834228515625,-5.599556922912598,1
Clemson-DND_p148_c2_grm_std_uni,1,5.605398178100586,-5.618303298950195,1
Clemson-DND_p148_c2_grm_std_uni,1,5.383110523223877,-5.341095447540283,1
Clemson-DND_p148_c2_grm_std_uni,1,5.371700763702393,-5.339735984802246,1
Clemson-DND_p148_c2_grm_std_uni,1,5.317148685455322,-5.234807014465332,1
Clemson-DND_p148_c2_grm_std_uni,1,5.457060813903809,-5.385345458984375,1
Clemson-DND_p148_c2_grm_std_uni,1,5.68465518951416,-5.449243068695068,1
Clemson-DND_p148_c2_grm_std_uni,1,6.009202003479004,-5.4327521324157715,1
Clemson-DND_p148_c2_grm_std_uni,1,6.049597263336182,-5.351236820220947,1
Clemson-DND_p148_c2_grm_std_uni,1,6.063720226287842,-5.282365798950195,1
Clemson-DND_p148_c2_grm_std_uni,1,6.0374298095703125,-5.159219264984131,1
Clemson-DND_p148_c2_grm_std_uni,1,6.034235954284668,-5.120946407318115,1
Clemson-DND_p148_c2_grm_std_uni,1,6.043887615203857,-5.206642150878906,1
Clemson-DND_p148_c2_grm_std_uni,1,5.044595241546631,-4.102344512939453,1
Clemson-DND_p148_c2_grm_std_uni,1,5.20379114151001,-4.281289577484131,1
Clemson-DND_p148_c2_grm_std_uni,1,5.5942230224609375,-4.610263347625732,1
Clemson-DND_p148_c2_grm_std_uni,1,5.5536699295043945,-4.6884636878967285,1
Clemson-DND_p148_c2_grm_std_uni,1,5.687306880950928,-4.895712852478027,1
Clemson-DND_p148_c2_grm_std_uni,1,5.781838417053223,-4.7882981300354,1
Clemson-DND_p148_c2_grm_std_uni,1,5.684953212738037,-4.644216537475586,1
Clemson-DND_p148_c2_grm_std_uni,1,5.36445426940918,-4.68427848815918,1
Clemson-DND_p148_c2_grm_std_uni,1,5.384393692016602,-4.81780481338501,1
Clemson-DND_p148_c2_grm_std_uni,1,4.847203731536865,-4.473389625549316,1
Clemson-DND_p148_c2_grm_std_uni,1,4.648226261138916,-4.253582000732422,1
Clemson-DND_p148_c2_grm_std_uni,1,4.272688388824463,-4.095354080200195,1
Clemson-DND_p148_c2_grm_std_uni,1,4.166731834411621,-4.071816921234131,1
Clemson-DND_p148_c2_grm_std_uni,1,4.293827533721924,-4.185576915740967,1
Clemson-DND_p148_c2_grm_std_uni,1,4.193843841552734,-4.169084548950195,1
Clemson-DND_p148_c2_grm_std_uni,1,4.364542007446289,-4.808860778808594,1
Clemson-DND_p148_c2_grm_std_uni,1,4.38100004196167,-4.815178394317627,1
Clemson-DND_p148_c2_grm_std_uni,1,4.391547679901123,-4.609919548034668,1
Clemson-DND_p148_c2_grm_std_uni,1,4.421866416931152,-4.710960865020752,1
Clemson-DND_p148_c2_grm_std_uni,1,4.4464192390441895,-4.773246765136719,1
Clemson-DND_p148_c2_grm_std_uni,1,4.371254920959473,-4.658182621002197,1
Clemson-DND_p148_c2_grm_std_uni,1,4.8156843185424805,-5.057548999786377,1
Clemson-DND_p148_c2_grm_std_uni,1,4.6064910888671875,-4.610422611236572,1
Clemson-DND_p148_c2_grm_std_uni,1,4.126271724700928,-4.211259365081787,1
Clemson-DND_p148_c2_grm_std_uni,1,3.9234189987182617,-4.645068645477295,1
Clemson-DND_p148_c2_grm_std_uni,1,4.048584461212158,-4.906865119934082,1
Clemson-DND_p148_c2_grm_std_uni,1,3.2400596141815186,-4.005702495574951,1
Clemson-DND_p148_c2_grm_std_uni,1,3.73645281791687,-4.25740909576416,1
Clemson-DND_p148_c2_grm_std_uni,1,4.008023262023926,-4.4101715087890625,1
Clemson-DND_p148_c2_grm_std_uni,1,4.415652751922607,-4.785762310028076,1
Clemson-DND_p148_c2_grm_std_uni,1,4.991100788116455,-5.297515392303467,1
Clemson-DND_p148_c2_grm_std_uni,1,5.193346977233887,-5.632381916046143,1
Clemson-DND_p148_c2_grm_std_uni,1,5.465620994567871,-6.001479148864746,1
Clemson-DND_p148_c2_grm_std_uni,1,5.338021278381348,-5.40071439743042,1
Clemson-DND_p148_c2_grm_std_uni,1,5.560064792633057,-5.394629955291748,1
Clemson-DND_p148_c2_grm_std_uni,1,5.496626377105713,-5.570146560668945,1
Clemson-DND_p148_c2_grm_std_uni,1,5.309857368469238,-5.7400617599487305,1
Clemson-DND_p148_c2_grm_std_uni,1,5.08477258682251,-5.2167558670043945,1
Clemson-DND_p148_c2_grm_std_uni,1,5.032609462738037,-5.492265224456787,1
Clemson-DND_p148_c2_grm_std_uni,1,5.153346061706543,-5.368856430053711,1
Clemson-DND_p148_c2_grm_std_uni,1,4.992984294891357,-4.296301364898682,1
Clemson-DND_p148_c2_grm_std_uni,1,5.653570175170898,-4.9019036293029785,1
Clemson-DND_p148_c2_grm_std_uni,1,5.102957248687744,-4.672823905944824,1
Clemson-DND_p148_c2_grm_std_uni,1,5.350603103637695,-4.710945129394531,1
Clemson-DND_p148_c2_grm_std_uni,1,5.378262996673584,-5.2086944580078125,1
Clemson-DND_p148_c2_grm_std_uni,1,5.400294780731201,-5.2460618019104,1
Clemson-DND_p148_c2_grm_std_uni,1,5.083913803100586,-5.012083053588867,1
Clemson-DND_p148_c2_grm_std_uni,1,5.106660842895508,-5.1802215576171875,1
Clemson-DND_p148_c2_grm_std_uni,1,5.258142471313477,-5.1620097160339355,1
Clemson-DND_p148_c2_grm_std_uni,1,5.342069625854492,-5.413602352142334,1
Clemson-DND_p148_c2_grm_std_uni,1,5.467029094696045,-5.364171504974365,1
Clemson-DND_p148_c2_grm_std_uni,1,5.643026351928711,-5.7855448722839355,1
Clemson-DND_p148_c2_grm_std_uni,1,4.667183876037598,-4.834609031677246,1
Clemson-DND_p148_c2_grm_std_uni,1,4.224772930145264,-4.461731433868408,1
Clemson-DND_p148_c2_grm_std_uni,1,3.3686230182647705,-3.7602343559265137,1
Clemson-DND_p148_c2_grm_std_uni,1,4.371447563171387,-4.700324058532715,1
Clemson-DND_p148_c2_grm_std_uni,1,4.921969413757324,-5.311860084533691,1
Clemson-DND_p148_c2_grm_std_uni,1,4.768385887145996,-5.158029079437256,1
Clemson-DND_p148_c2_grm_std_uni,1,4.93674373626709,-5.2478108406066895,1
Clemson-DND_p148_c2_grm_std_uni,1,4.795130252838135,-4.74777364730835,1
Clemson-DND_p148_c2_grm_std_uni,1,4.463015556335449,-4.721003532409668,1
Clemson-DND_p148_c2_grm_std_uni,1,4.545956134796143,-4.828138828277588,1
Clemson-DND_p148_c2_grm_std_uni,1,4.888372898101807,-5.389769077301025,1
Clemson-DND_p148_c2_grm_std_uni,1,4.826391220092773,-5.340368270874023,1
Clemson-DND_p148_c2_grm_std_uni,1,4.919073104858398,-5.286259651184082,1
Clemson-DND_p148_c2_grm_std_uni,1,4.959949970245361,-5.230792045593262,1
