OneHandOreba_1014_1_grm_std_uni,1,6.977248191833496,-7.576648712158203,1
OneHandOreba_1014_1_grm_std_uni,1,6.37072229385376,-7.7017412185668945,1
OneHandOreba_1014_1_grm_std_uni,1,5.741032600402832,-7.13955545425415,1
OneHandOreba_1014_1_grm_std_uni,1,7.251027584075928,-7.094454288482666,1
OneHandOreba_1014_1_grm_std_uni,1,8.2407865524292,-8.304850578308105,1
OneHandOreba_1014_1_grm_std_uni,1,8.217251777648926,-8.500858306884766,1
OneHandOreba_1014_1_grm_std_uni,1,7.781929016113281,-8.002646446228027,1
OneHandOreba_1014_1_grm_std_uni,1,7.51177978515625,-7.24465799331665,1
OneHandOreba_1014_1_grm_std_uni,1,7.150888442993164,-6.753649711608887,1
OneHandOreba_1014_1_grm_std_uni,1,6.84676456451416,-6.463125705718994,1
OneHandOreba_1014_1_grm_std_uni,1,6.433650493621826,-7.056467533111572,1
OneHandOreba_1014_1_grm_std_uni,1,6.4387969970703125,-7.880362033843994,1
OneHandOreba_1014_1_grm_std_uni,1,6.821714401245117,-8.169350624084473,1
OneHandOreba_1014_1_grm_std_uni,1,7.12632417678833,-8.270142555236816,1
OneHandOreba_1014_1_grm_std_uni,1,7.1295485496521,-8.225111961364746,1
OneHandOreba_1014_1_grm_std_uni,1,7.361006736755371,-8.233184814453125,1
OneHandOreba_1014_1_grm_std_uni,1,7.403047561645508,-8.245471954345703,1
OneHandOreba_1014_1_grm_std_uni,1,6.9737091064453125,-7.715568542480469,1
OneHandOreba_1014_1_grm_std_uni,1,7.506251335144043,-7.545912265777588,1
OneHandOreba_1014_1_grm_std_uni,1,8.40039348602295,-8.52719783782959,1
OneHandOreba_1014_1_grm_std_uni,1,7.751227855682373,-8.4675931930542,1
OneHandOreba_1014_1_grm_std_uni,1,7.444281578063965,-8.038002967834473,1
OneHandOreba_1014_1_grm_std_uni,1,7.35468053817749,-7.982686996459961,1
OneHandOreba_1014_1_grm_std_uni,1,7.951941967010498,-8.219932556152344,1
OneHandOreba_1014_1_grm_std_uni,1,8.426944732666016,-8.656461715698242,1
OneHandOreba_1014_1_grm_std_uni,1,8.2667236328125,-8.777749061584473,1
OneHandOreba_1014_1_grm_std_uni,1,8.069950103759766,-8.43112564086914,1
OneHandOreba_1014_1_grm_std_uni,1,7.886722564697266,-8.44714069366455,1
OneHandOreba_1014_1_grm_std_uni,1,8.136354446411133,-8.88321304321289,1
OneHandOreba_1014_1_grm_std_uni,1,7.37710428237915,-8.706546783447266,1
OneHandOreba_1014_1_grm_std_uni,1,7.451425552368164,-8.415243148803711,1
OneHandOreba_1014_1_grm_std_uni,1,6.850418567657471,-7.627634525299072,1
OneHandOreba_1014_1_grm_std_uni,1,7.585580825805664,-7.698698997497559,1
OneHandOreba_1014_1_grm_std_uni,1,8.674212455749512,-8.195343971252441,1
OneHandOreba_1014_1_grm_std_uni,1,8.119606971740723,-8.649514198303223,1
OneHandOreba_1014_1_grm_std_uni,1,7.678093433380127,-8.349692344665527,1
OneHandOreba_1014_1_grm_std_uni,1,7.2109222412109375,-7.647790908813477,1
OneHandOreba_1014_1_grm_std_uni,1,7.311630725860596,-7.126546859741211,1
OneHandOreba_1014_1_grm_std_uni,1,7.49280309677124,-7.111530303955078,1
OneHandOreba_1014_1_grm_std_uni,1,6.603636741638184,-7.365922451019287,1
OneHandOreba_1014_1_grm_std_uni,1,6.351806640625,-7.322957515716553,1
OneHandOreba_1014_1_grm_std_uni,1,6.6873369216918945,-7.2082014083862305,1
OneHandOreba_1014_1_grm_std_uni,1,6.707669734954834,-6.817426681518555,1
OneHandOreba_1014_1_grm_std_uni,1,6.816067695617676,-7.760379791259766,1
OneHandOreba_1014_1_grm_std_uni,1,6.769448280334473,-7.960637092590332,1
OneHandOreba_1014_1_grm_std_uni,1,7.07094669342041,-8.27635383605957,1
OneHandOreba_1014_1_grm_std_uni,1,6.672238349914551,-8.300813674926758,1
OneHandOreba_1014_1_grm_std_uni,1,6.575985431671143,-8.070696830749512,1
OneHandOreba_1014_1_grm_std_uni,1,6.698179244995117,-8.096956253051758,1
OneHandOreba_1014_1_grm_std_uni,1,6.966267108917236,-8.221814155578613,1
OneHandOreba_1014_1_grm_std_uni,1,7.046990394592285,-7.8600287437438965,1
OneHandOreba_1014_1_grm_std_uni,1,6.958505630493164,-7.442539215087891,1
OneHandOreba_1014_1_grm_std_uni,1,7.323063373565674,-7.74521017074585,1
OneHandOreba_1014_1_grm_std_uni,1,7.896215438842773,-7.667226791381836,1
OneHandOreba_1014_1_grm_std_uni,1,8.080747604370117,-8.37502670288086,1
OneHandOreba_1014_1_grm_std_uni,1,8.692411422729492,-8.875985145568848,1
OneHandOreba_1014_1_grm_std_uni,1,8.588481903076172,-9.200154304504395,1
OneHandOreba_1014_1_grm_std_uni,1,6.869060039520264,-8.457988739013672,1
OneHandOreba_1014_1_grm_std_uni,1,6.983970642089844,-8.561755180358887,1
OneHandOreba_1014_1_grm_std_uni,1,6.909899711608887,-8.458420753479004,1
OneHandOreba_1014_1_grm_std_uni,1,7.068802833557129,-8.497674942016602,1
OneHandOreba_1014_1_grm_std_uni,1,7.023500919342041,-8.439684867858887,1
OneHandOreba_1014_1_grm_std_uni,1,6.641188144683838,-8.144604682922363,1
OneHandOreba_1014_1_grm_std_uni,1,6.4416327476501465,-7.794369697570801,1
OneHandOreba_1014_1_grm_std_uni,1,6.302954196929932,-7.519996166229248,1
OneHandOreba_1014_1_grm_std_uni,1,5.979891777038574,-7.224780082702637,1
OneHandOreba_1014_1_grm_std_uni,1,5.753162384033203,-6.942478179931641,1
OneHandOreba_1014_1_grm_std_uni,1,5.650869846343994,-6.845438480377197,1
OneHandOreba_1014_1_grm_std_uni,1,5.714828014373779,-6.9136962890625,1
OneHandOreba_1014_1_grm_std_uni,1,5.7820281982421875,-6.823972702026367,1
OneHandOreba_1014_1_grm_std_uni,1,6.07750940322876,-6.814149379730225,1
OneHandOreba_1014_1_grm_std_uni,1,6.255086898803711,-6.917081832885742,1
OneHandOreba_1014_1_grm_std_uni,1,6.098932266235352,-6.780706882476807,1
OneHandOreba_1014_1_grm_std_uni,1,6.18342924118042,-6.714025974273682,1
OneHandOreba_1014_1_grm_std_uni,1,6.180184364318848,-6.750882148742676,1
OneHandOreba_1014_1_grm_std_uni,1,6.059657573699951,-6.586601257324219,1
OneHandOreba_1014_1_grm_std_uni,1,5.780008316040039,-6.28883695602417,1
OneHandOreba_1014_1_grm_std_uni,1,5.594986438751221,-6.243597030639648,1
OneHandOreba_1014_1_grm_std_uni,1,5.614497661590576,-6.196471214294434,1
OneHandOreba_1014_1_grm_std_uni,1,5.864568710327148,-6.082069396972656,1
OneHandOreba_1014_1_grm_std_uni,1,5.742832660675049,-5.916443824768066,1
OneHandOreba_1014_1_grm_std_uni,1,5.569521903991699,-5.638777256011963,1
OneHandOreba_1014_1_grm_std_uni,1,5.206478595733643,-5.342100143432617,1
OneHandOreba_1014_1_grm_std_uni,1,5.245275974273682,-5.4612016677856445,1
OneHandOreba_1014_1_grm_std_uni,1,6.15487003326416,-6.060894012451172,1
OneHandOreba_1014_1_grm_std_uni,1,6.978188991546631,-6.145630359649658,1
OneHandOreba_1014_1_grm_std_uni,1,9.227181434631348,-8.364241600036621,1
OneHandOreba_1014_1_grm_std_uni,1,9.167448043823242,-8.658041000366211,1
OneHandOreba_1014_1_grm_std_uni,1,8.673439025878906,-8.392056465148926,1
OneHandOreba_1014_1_grm_std_uni,1,8.20779037475586,-8.057014465332031,1
OneHandOreba_1014_1_grm_std_uni,1,8.162012100219727,-8.166183471679688,1
OneHandOreba_1014_1_grm_std_uni,1,8.080318450927734,-8.118276596069336,1
OneHandOreba_1014_1_grm_std_uni,1,8.165958404541016,-8.344603538513184,1
OneHandOreba_1014_1_grm_std_uni,1,7.547077178955078,-7.412708759307861,1
OneHandOreba_1014_1_grm_std_uni,1,7.555093288421631,-7.17659854888916,1
OneHandOreba_1014_1_grm_std_uni,1,8.214770317077637,-8.293392181396484,1
OneHandOreba_1014_1_grm_std_uni,1,7.498082160949707,-7.873437881469727,1
OneHandOreba_1014_1_grm_std_uni,1,7.210947513580322,-7.310328483581543,1
OneHandOreba_1014_1_grm_std_uni,1,6.821506023406982,-6.561570644378662,1
OneHandOreba_1014_1_grm_std_uni,1,5.956705570220947,-6.045788764953613,1
OneHandOreba_1014_1_grm_std_uni,1,5.988005638122559,-6.586604118347168,1
OneHandOreba_1014_1_grm_std_uni,1,5.98358678817749,-7.111364364624023,1
OneHandOreba_1014_1_grm_std_uni,1,6.589797019958496,-7.692424297332764,1
OneHandOreba_1014_1_grm_std_uni,1,7.031909465789795,-7.811169624328613,1
OneHandOreba_1014_1_grm_std_uni,1,7.0837531089782715,-7.794585704803467,1
OneHandOreba_1014_1_grm_std_uni,1,7.103306293487549,-7.870323657989502,1
OneHandOreba_1014_1_grm_std_uni,1,6.868987083435059,-7.457549095153809,1
OneHandOreba_1014_1_grm_std_uni,1,7.1270623207092285,-7.197003364562988,1
OneHandOreba_1014_1_grm_std_uni,1,7.452556133270264,-7.602734565734863,1
OneHandOreba_1014_1_grm_std_uni,1,7.295416831970215,-7.375248432159424,1
OneHandOreba_1014_1_grm_std_uni,1,7.019131660461426,-6.989194393157959,1
OneHandOreba_1014_1_grm_std_uni,1,6.962425708770752,-7.175214767456055,1
OneHandOreba_1014_1_grm_std_uni,1,7.011253356933594,-7.291585922241211,1
OneHandOreba_1014_1_grm_std_uni,1,7.890218257904053,-7.761656761169434,1
OneHandOreba_1014_1_grm_std_uni,1,7.336023807525635,-7.17943000793457,1
OneHandOreba_1014_1_grm_std_uni,1,7.942864894866943,-7.405030250549316,1
OneHandOreba_1014_1_grm_std_uni,1,7.629095077514648,-7.900059700012207,1
OneHandOreba_1014_1_grm_std_uni,1,7.4268927574157715,-7.6532883644104,1
OneHandOreba_1014_1_grm_std_uni,1,7.196030616760254,-7.177707672119141,1
OneHandOreba_1014_1_grm_std_uni,1,6.991629123687744,-6.739724159240723,1
OneHandOreba_1014_1_grm_std_uni,1,6.835930824279785,-6.092136859893799,1
OneHandOreba_1014_1_grm_std_uni,1,7.102982521057129,-7.356748104095459,1
OneHandOreba_1014_1_grm_std_uni,1,7.351492881774902,-7.773066997528076,1
OneHandOreba_1014_1_grm_std_uni,1,7.1597161293029785,-7.41270637512207,1
OneHandOreba_1014_1_grm_std_uni,1,7.07023811340332,-7.167849063873291,1
OneHandOreba_1014_1_grm_std_uni,1,7.128152370452881,-7.469418525695801,1
OneHandOreba_1014_1_grm_std_uni,1,6.241421222686768,-7.228226184844971,1
OneHandOreba_1014_1_grm_std_uni,1,6.0369439125061035,-6.986972332000732,1
OneHandOreba_1014_1_grm_std_uni,1,6.291585445404053,-6.701573848724365,1
OneHandOreba_1014_1_grm_std_uni,1,5.803258419036865,-6.6321892738342285,1
OneHandOreba_1014_1_grm_std_uni,1,5.369579315185547,-6.121482849121094,1
OneHandOreba_1014_1_grm_std_uni,1,5.367726802825928,-5.922530651092529,1
OneHandOreba_1014_1_grm_std_uni,1,5.677008628845215,-6.029939651489258,1
OneHandOreba_1014_1_grm_std_uni,1,5.183958053588867,-5.399077415466309,1
OneHandOreba_1014_1_grm_std_uni,1,2.626497507095337,-3.448216438293457,1
OneHandOreba_1014_1_grm_std_uni,1,3.138223648071289,-3.939871311187744,1
OneHandOreba_1014_1_grm_std_uni,1,5.3108038902282715,-6.319620132446289,1
OneHandOreba_1014_1_grm_std_uni,1,6.5657525062561035,-7.423102378845215,1
OneHandOreba_1014_1_grm_std_uni,1,6.431865215301514,-7.231307029724121,1
OneHandOreba_1014_1_grm_std_uni,1,6.287829875946045,-6.813992023468018,1
OneHandOreba_1014_1_grm_std_uni,1,6.239605903625488,-6.9853386878967285,1
OneHandOreba_1014_1_grm_std_uni,1,6.667043685913086,-7.153520584106445,1
OneHandOreba_1014_1_grm_std_uni,1,6.376163959503174,-6.592249393463135,1
OneHandOreba_1014_1_grm_std_uni,1,6.522968292236328,-6.884452819824219,1
OneHandOreba_1014_1_grm_std_uni,1,6.920846462249756,-6.847830772399902,1
OneHandOreba_1014_1_grm_std_uni,1,7.035420894622803,-7.064967155456543,1
OneHandOreba_1014_1_grm_std_uni,1,6.760902404785156,-7.0705742835998535,1
OneHandOreba_1014_1_grm_std_uni,1,6.799660682678223,-7.317774772644043,1
OneHandOreba_1014_1_grm_std_uni,1,6.42454195022583,-7.04484748840332,1
OneHandOreba_1014_1_grm_std_uni,1,6.243210792541504,-6.904607772827148,1
OneHandOreba_1014_1_grm_std_uni,1,6.594175815582275,-7.518697738647461,1
OneHandOreba_1014_1_grm_std_uni,1,6.657260894775391,-7.6773223876953125,1
OneHandOreba_1014_1_grm_std_uni,1,6.353893756866455,-7.607813835144043,1
OneHandOreba_1014_1_grm_std_uni,1,6.609224796295166,-7.512992858886719,1
OneHandOreba_1014_1_grm_std_uni,1,6.775501251220703,-7.569438934326172,1
OneHandOreba_1014_1_grm_std_uni,1,7.226870059967041,-7.692622661590576,1
OneHandOreba_1014_1_grm_std_uni,1,7.339778900146484,-8.233556747436523,1
OneHandOreba_1014_1_grm_std_uni,1,6.4428558349609375,-8.037789344787598,1
OneHandOreba_1014_1_grm_std_uni,1,5.9116997718811035,-7.809722900390625,1
OneHandOreba_1014_1_grm_std_uni,1,6.979898929595947,-8.340076446533203,1
OneHandOreba_1014_1_grm_std_uni,1,7.7441277503967285,-8.574116706848145,1
OneHandOreba_1014_1_grm_std_uni,1,6.7862467765808105,-7.445761203765869,1
OneHandOreba_1014_1_grm_std_uni,1,6.370493412017822,-6.909780502319336,1
OneHandOreba_1014_1_grm_std_uni,1,6.30631685256958,-6.780211448669434,1
OneHandOreba_1014_1_grm_std_uni,1,3.9362857341766357,-4.960772514343262,1
OneHandOreba_1014_1_grm_std_uni,1,2.399763584136963,-3.40920090675354,1
OneHandOreba_1014_1_grm_std_uni,1,2.0662074089050293,-1.7748786211013794,1
OneHandOreba_1014_1_grm_std_uni,1,5.192129611968994,-5.011255264282227,1
OneHandOreba_1014_1_grm_std_uni,1,5.663082122802734,-5.73845911026001,1
OneHandOreba_1014_1_grm_std_uni,1,5.735192775726318,-5.545895576477051,1
OneHandOreba_1014_1_grm_std_uni,1,5.995668888092041,-5.695205211639404,1
OneHandOreba_1014_1_grm_std_uni,1,5.8809638023376465,-5.668257236480713,1
OneHandOreba_1014_1_grm_std_uni,1,5.693325519561768,-6.007106781005859,1
OneHandOreba_1014_1_grm_std_uni,1,6.489932060241699,-7.188244342803955,1
OneHandOreba_1014_1_grm_std_uni,1,6.461665630340576,-7.577704906463623,1
OneHandOreba_1014_1_grm_std_uni,1,7.116170406341553,-7.620706558227539,1
OneHandOreba_1014_1_grm_std_uni,1,7.883111953735352,-8.058133125305176,1
OneHandOreba_1014_1_grm_std_uni,1,8.939702033996582,-9.140307426452637,1
OneHandOreba_1014_1_grm_std_uni,1,8.777697563171387,-9.267492294311523,1
OneHandOreba_1014_1_grm_std_uni,1,8.377692222595215,-9.077807426452637,1
OneHandOreba_1014_1_grm_std_uni,1,7.787096977233887,-8.357898712158203,1
OneHandOreba_1014_1_grm_std_uni,1,7.643576622009277,-8.360209465026855,1
OneHandOreba_1014_1_grm_std_uni,1,7.543789863586426,-8.702101707458496,1
OneHandOreba_1014_1_grm_std_uni,1,7.659383296966553,-8.611777305603027,1
OneHandOreba_1014_1_grm_std_uni,1,7.807695388793945,-8.29619312286377,1
OneHandOreba_1014_1_grm_std_uni,1,7.696962833404541,-7.69353723526001,1
OneHandOreba_1014_1_grm_std_uni,1,7.66221284866333,-7.954485893249512,1
OneHandOreba_1014_1_grm_std_uni,1,8.096687316894531,-8.369641304016113,1
OneHandOreba_1014_1_grm_std_uni,1,7.691108703613281,-8.056510925292969,1
OneHandOreba_1014_1_grm_std_uni,1,7.310085296630859,-7.966921329498291,1
OneHandOreba_1014_1_grm_std_uni,1,7.490479469299316,-8.045254707336426,1
OneHandOreba_1014_1_grm_std_uni,1,8.168059349060059,-7.71036958694458,1
OneHandOreba_1014_1_grm_std_uni,1,7.70920991897583,-7.454972267150879,1
OneHandOreba_1014_1_grm_std_uni,1,7.048442840576172,-7.0448126792907715,1
OneHandOreba_1014_1_grm_std_uni,1,7.077743053436279,-7.379089832305908,1
OneHandOreba_1014_1_grm_std_uni,1,6.571849346160889,-6.773988246917725,1
OneHandOreba_1014_1_grm_std_uni,1,6.146877288818359,-6.805770397186279,1
OneHandOreba_1014_1_grm_std_uni,1,6.032282829284668,-7.118483066558838,1
OneHandOreba_1014_1_grm_std_uni,1,6.232595920562744,-6.539300918579102,1
OneHandOreba_1014_1_grm_std_uni,1,6.440117835998535,-6.132755756378174,1
OneHandOreba_1014_1_grm_std_uni,1,6.562234878540039,-5.852790355682373,1
OneHandOreba_1014_1_grm_std_uni,1,6.920840263366699,-6.036196231842041,1
OneHandOreba_1014_1_grm_std_uni,1,6.8583292961120605,-5.917060375213623,1
OneHandOreba_1014_1_grm_std_uni,1,6.386843681335449,-5.489334583282471,1
OneHandOreba_1014_1_grm_std_uni,1,5.863669395446777,-5.2049431800842285,1
OneHandOreba_1014_1_grm_std_uni,1,5.297118663787842,-5.019303321838379,1
OneHandOreba_1014_1_grm_std_uni,1,5.2136712074279785,-5.532299995422363,1
OneHandOreba_1014_1_grm_std_uni,1,5.3884196281433105,-6.196981906890869,1
OneHandOreba_1014_1_grm_std_uni,1,4.877551078796387,-6.168196678161621,1
OneHandOreba_1014_1_grm_std_uni,1,4.283193111419678,-5.590247631072998,1
OneHandOreba_1014_1_grm_std_uni,1,1.5039647817611694,-2.1871824264526367,1
OneHandOreba_1014_1_grm_std_uni,1,-1.9783910512924194,2.0003957748413086,2
OneHandOreba_1014_1_grm_std_uni,1,-0.539345920085907,0.3755445182323456,1
OneHandOreba_1014_1_grm_std_uni,1,3.489872932434082,-3.076847791671753,1
OneHandOreba_1014_1_grm_std_uni,1,4.844883441925049,-5.1802754402160645,1
OneHandOreba_1014_1_grm_std_uni,1,5.622295379638672,-6.400057792663574,1
OneHandOreba_1014_1_grm_std_uni,1,5.79370641708374,-6.907618999481201,1
OneHandOreba_1014_1_grm_std_uni,1,5.516960620880127,-6.986359596252441,1
OneHandOreba_1014_1_grm_std_uni,1,6.082738399505615,-7.583621978759766,1
OneHandOreba_1014_1_grm_std_uni,1,6.478017807006836,-7.826826095581055,1
OneHandOreba_1014_1_grm_std_uni,1,7.152953147888184,-8.88644027709961,1
OneHandOreba_1014_1_grm_std_uni,1,7.205389976501465,-8.870691299438477,1
OneHandOreba_1014_1_grm_std_uni,1,7.023353576660156,-8.618629455566406,1
OneHandOreba_1014_1_grm_std_uni,1,6.74479866027832,-8.18168830871582,1
OneHandOreba_1014_1_grm_std_uni,1,6.908097743988037,-7.951381683349609,1
OneHandOreba_1014_1_grm_std_uni,1,6.635001182556152,-7.282607555389404,1
OneHandOreba_1014_1_grm_std_uni,1,6.406581878662109,-6.727467060089111,1
OneHandOreba_1014_1_grm_std_uni,1,6.503090858459473,-6.592850685119629,1
OneHandOreba_1014_1_grm_std_uni,1,7.164831638336182,-6.8538713455200195,1
OneHandOreba_1014_1_grm_std_uni,1,6.981595516204834,-6.615120887756348,1
OneHandOreba_1014_1_grm_std_uni,1,6.658877849578857,-5.993906497955322,1
OneHandOreba_1014_1_grm_std_uni,1,5.820281505584717,-5.351834774017334,1
OneHandOreba_1014_1_grm_std_uni,1,5.366406440734863,-5.113635540008545,1
OneHandOreba_1014_1_grm_std_uni,1,6.269744873046875,-6.156118392944336,1
OneHandOreba_1014_1_grm_std_uni,1,7.071177959442139,-7.183731555938721,1
OneHandOreba_1014_1_grm_std_uni,1,6.860427379608154,-7.357135772705078,1
OneHandOreba_1014_1_grm_std_uni,1,6.617379665374756,-6.861703872680664,1
OneHandOreba_1014_1_grm_std_uni,1,6.206629276275635,-6.4002766609191895,1
OneHandOreba_1014_1_grm_std_uni,1,6.419556617736816,-6.714193820953369,1
OneHandOreba_1014_1_grm_std_uni,1,6.688913345336914,-7.349469184875488,1
OneHandOreba_1014_1_grm_std_uni,1,6.432379245758057,-7.184845447540283,1
OneHandOreba_1014_1_grm_std_uni,1,6.156956672668457,-6.963649749755859,1
OneHandOreba_1014_1_grm_std_uni,1,6.045608043670654,-6.8611650466918945,1
OneHandOreba_1014_1_grm_std_uni,1,6.280017375946045,-6.744960308074951,1
OneHandOreba_1014_1_grm_std_uni,1,5.986455917358398,-6.237003326416016,1
OneHandOreba_1014_1_grm_std_uni,1,5.682847499847412,-6.070557594299316,1
OneHandOreba_1014_1_grm_std_uni,1,5.905527591705322,-6.423308849334717,1
OneHandOreba_1014_1_grm_std_uni,1,5.990286827087402,-6.7356648445129395,1
OneHandOreba_1014_1_grm_std_uni,1,5.89309549331665,-6.686938762664795,1
OneHandOreba_1014_1_grm_std_uni,1,5.487826824188232,-6.288769721984863,1
OneHandOreba_1014_1_grm_std_uni,1,5.753811836242676,-6.435612201690674,1
OneHandOreba_1014_1_grm_std_uni,1,5.94589376449585,-6.630066394805908,1
OneHandOreba_1014_1_grm_std_uni,1,5.689969539642334,-6.343527793884277,1
OneHandOreba_1014_1_grm_std_uni,1,5.834612846374512,-6.352339267730713,1
OneHandOreba_1014_1_grm_std_uni,1,5.171382427215576,-4.891790390014648,1
OneHandOreba_1014_1_grm_std_uni,1,4.492016315460205,-3.6141159534454346,1
