Clemson_p035_c2_grm_std_uni,1,4.728757381439209,-3.995084047317505,1
Clemson_p035_c2_grm_std_uni,1,4.95647668838501,-3.948690176010132,1
Clemson_p035_c2_grm_std_uni,1,5.0960798263549805,-3.9828743934631348,1
Clemson_p035_c2_grm_std_uni,1,5.0437822341918945,-4.033024311065674,1
Clemson_p035_c2_grm_std_uni,1,5.131460189819336,-4.183110237121582,1
Clemson_p035_c2_grm_std_uni,1,4.7758402824401855,-3.883667469024658,1
Clemson_p035_c2_grm_std_uni,1,4.234444618225098,-3.457157850265503,1
Clemson_p035_c2_grm_std_uni,1,4.155301570892334,-3.4515745639801025,1
Clemson_p035_c2_grm_std_uni,1,3.7642409801483154,-3.201188564300537,1
Clemson_p035_c2_grm_std_uni,1,3.6596245765686035,-3.0885980129241943,1
Clemson_p035_c2_grm_std_uni,1,4.5921783447265625,-3.9000213146209717,1
Clemson_p035_c2_grm_std_uni,1,4.356873989105225,-3.6816508769989014,1
Clemson_p035_c2_grm_std_uni,1,4.8957343101501465,-4.04202938079834,1
Clemson_p035_c2_grm_std_uni,1,4.2570624351501465,-3.524562358856201,1
Clemson_p035_c2_grm_std_uni,1,4.873907089233398,-4.042309761047363,1
Clemson_p035_c2_grm_std_uni,1,5.115786552429199,-4.016646862030029,1
Clemson_p035_c2_grm_std_uni,1,5.127874374389648,-3.914302349090576,1
Clemson_p035_c2_grm_std_uni,1,4.887213706970215,-3.6442599296569824,1
Clemson_p035_c2_grm_std_uni,1,4.88876485824585,-3.693722724914551,1
Clemson_p035_c2_grm_std_uni,1,4.850688457489014,-3.5435261726379395,1
Clemson_p035_c2_grm_std_uni,1,5.015182018280029,-3.7780826091766357,1
Clemson_p035_c2_grm_std_uni,1,5.2403340339660645,-3.888439178466797,1
Clemson_p035_c2_grm_std_uni,1,4.903428554534912,-3.806135892868042,1
Clemson_p035_c2_grm_std_uni,1,5.060817241668701,-3.8841941356658936,1
Clemson_p035_c2_grm_std_uni,1,4.3524088859558105,-3.093060255050659,1
Clemson_p035_c2_grm_std_uni,1,4.558910846710205,-3.1528189182281494,1
Clemson_p035_c2_grm_std_uni,1,4.72395658493042,-3.163794755935669,1
Clemson_p035_c2_grm_std_uni,1,4.838448524475098,-3.32920503616333,1
Clemson_p035_c2_grm_std_uni,1,4.939152240753174,-3.505854606628418,1
Clemson_p035_c2_grm_std_uni,1,4.63517951965332,-3.3140463829040527,1
Clemson_p035_c2_grm_std_uni,1,4.499598503112793,-3.3548264503479004,1
Clemson_p035_c2_grm_std_uni,1,4.479179859161377,-3.4504361152648926,1
Clemson_p035_c2_grm_std_uni,1,4.415442943572998,-3.369236469268799,1
Clemson_p035_c2_grm_std_uni,1,4.241164207458496,-3.068608045578003,1
Clemson_p035_c2_grm_std_uni,1,4.0731892585754395,-2.7822554111480713,1
Clemson_p035_c2_grm_std_uni,1,4.262297630310059,-2.9736063480377197,1
Clemson_p035_c2_grm_std_uni,1,4.435503005981445,-3.176466941833496,1
Clemson_p035_c2_grm_std_uni,1,4.690054893493652,-3.4788103103637695,1
Clemson_p035_c2_grm_std_uni,1,4.6817307472229,-3.566948175430298,1
