Clemson_p108_c2_grm_std_uni,1,5.177338123321533,-4.3440842628479,1
Clemson_p108_c2_grm_std_uni,1,5.024505138397217,-4.259232044219971,1
Clemson_p108_c2_grm_std_uni,1,5.155551433563232,-4.252863883972168,1
Clemson_p108_c2_grm_std_uni,1,5.243884086608887,-4.399080276489258,1
Clemson_p108_c2_grm_std_uni,1,6.025346279144287,-5.015201568603516,1
Clemson_p108_c2_grm_std_uni,1,5.926342010498047,-4.933449745178223,1
Clemson_p108_c2_grm_std_uni,1,6.39818000793457,-5.380946636199951,1
Clemson_p108_c2_grm_std_uni,1,6.508116245269775,-5.460981369018555,1
Clemson_p108_c2_grm_std_uni,1,5.985660076141357,-5.152596473693848,1
Clemson_p108_c2_grm_std_uni,1,5.824522018432617,-5.077655792236328,1
Clemson_p108_c2_grm_std_uni,1,5.722137451171875,-5.095853328704834,1
Clemson_p108_c2_grm_std_uni,1,6.054530620574951,-5.4682297706604,1
Clemson_p108_c2_grm_std_uni,1,6.154567718505859,-5.563179969787598,1
Clemson_p108_c2_grm_std_uni,1,5.905693531036377,-5.210282802581787,1
Clemson_p108_c2_grm_std_uni,1,6.049262523651123,-5.330252170562744,1
Clemson_p108_c2_grm_std_uni,1,6.097950458526611,-5.41156530380249,1
Clemson_p108_c2_grm_std_uni,1,5.121077060699463,-4.757915496826172,1
Clemson_p108_c2_grm_std_uni,1,4.745934963226318,-4.437673091888428,1
Clemson_p108_c2_grm_std_uni,1,4.162627696990967,-4.14253044128418,1
Clemson_p108_c2_grm_std_uni,1,4.071349143981934,-4.093757629394531,1
Clemson_p108_c2_grm_std_uni,1,4.419411659240723,-4.367619037628174,1
Clemson_p108_c2_grm_std_uni,1,4.998746871948242,-4.691009521484375,1
Clemson_p108_c2_grm_std_uni,1,5.376927852630615,-4.85783052444458,1
Clemson_p108_c2_grm_std_uni,1,4.376078128814697,-3.9692342281341553,1
Clemson_p108_c2_grm_std_uni,1,3.8774728775024414,-3.6687941551208496,1
Clemson_p108_c2_grm_std_uni,1,4.036619186401367,-3.672621726989746,1
Clemson_p108_c2_grm_std_uni,1,3.8980329036712646,-3.710689067840576,1
Clemson_p108_c2_grm_std_uni,1,5.151503562927246,-4.7546844482421875,1
Clemson_p108_c2_grm_std_uni,1,4.931870460510254,-4.443483352661133,1
Clemson_p108_c2_grm_std_uni,1,4.78076171875,-4.273586750030518,1
Clemson_p108_c2_grm_std_uni,1,4.524058818817139,-4.02178430557251,1
Clemson_p108_c2_grm_std_uni,1,4.747903347015381,-4.387117385864258,1
Clemson_p108_c2_grm_std_uni,1,5.318387985229492,-4.916426658630371,1
Clemson_p108_c2_grm_std_uni,1,5.942281723022461,-5.150735855102539,1
Clemson_p108_c2_grm_std_uni,1,6.293125629425049,-5.270947456359863,1
Clemson_p108_c2_grm_std_uni,1,6.40796422958374,-5.29439640045166,1
Clemson_p108_c2_grm_std_uni,1,6.007779598236084,-4.839136123657227,1
Clemson_p108_c2_grm_std_uni,1,5.85258674621582,-4.64473819732666,1
Clemson_p108_c2_grm_std_uni,1,4.970959186553955,-3.8951618671417236,1
Clemson_p108_c2_grm_std_uni,1,5.413888454437256,-4.487399101257324,1
Clemson_p108_c2_grm_std_uni,1,5.778748512268066,-4.751763343811035,1
Clemson_p108_c2_grm_std_uni,1,4.895472526550293,-4.008349895477295,1
Clemson_p108_c2_grm_std_uni,1,4.9590911865234375,-4.4593071937561035,1
Clemson_p108_c2_grm_std_uni,1,5.352351665496826,-4.834049701690674,1
Clemson_p108_c2_grm_std_uni,1,5.005720138549805,-4.344179630279541,1
Clemson_p108_c2_grm_std_uni,1,4.991021633148193,-4.756104946136475,1
Clemson_p108_c2_grm_std_uni,1,4.5625786781311035,-4.727044105529785,1
Clemson_p108_c2_grm_std_uni,1,5.193604469299316,-5.2731428146362305,1
Clemson_p108_c2_grm_std_uni,1,4.742773056030273,-4.719725608825684,1
Clemson_p108_c2_grm_std_uni,1,4.508333206176758,-4.567508220672607,1
Clemson_p108_c2_grm_std_uni,1,5.118349552154541,-5.042596340179443,1
Clemson_p108_c2_grm_std_uni,1,6.145471572875977,-5.228198051452637,1
Clemson_p108_c2_grm_std_uni,1,6.029253959655762,-4.820675373077393,1
Clemson_p108_c2_grm_std_uni,1,5.632668972015381,-4.5137619972229,1
Clemson_p108_c2_grm_std_uni,1,4.999918460845947,-4.106616497039795,1
Clemson_p108_c2_grm_std_uni,1,4.758671283721924,-3.9697506427764893,1
Clemson_p108_c2_grm_std_uni,1,4.947656154632568,-4.09279727935791,1
Clemson_p108_c2_grm_std_uni,1,5.06947135925293,-4.391701698303223,1
Clemson_p108_c2_grm_std_uni,1,5.908660411834717,-5.015517234802246,1
Clemson_p108_c2_grm_std_uni,1,5.631814002990723,-4.663371562957764,1
Clemson_p108_c2_grm_std_uni,1,5.761509895324707,-4.750817775726318,1
Clemson_p108_c2_grm_std_uni,1,6.092073917388916,-5.104107856750488,1
Clemson_p108_c2_grm_std_uni,1,5.806933403015137,-4.868869304656982,1
Clemson_p108_c2_grm_std_uni,1,5.78085994720459,-4.842414379119873,1
Clemson_p108_c2_grm_std_uni,1,5.877571105957031,-5.098408222198486,1
Clemson_p108_c2_grm_std_uni,1,5.914855003356934,-5.179025650024414,1
Clemson_p108_c2_grm_std_uni,1,5.730833053588867,-5.044198036193848,1
Clemson_p108_c2_grm_std_uni,1,5.384912014007568,-4.723398685455322,1
Clemson_p108_c2_grm_std_uni,1,4.614282608032227,-4.302828311920166,1
Clemson_p108_c2_grm_std_uni,1,3.5827226638793945,-3.703890562057495,1
Clemson_p108_c2_grm_std_uni,1,3.2615904808044434,-3.587174415588379,1
Clemson_p108_c2_grm_std_uni,1,3.370636463165283,-3.58847975730896,1
Clemson_p108_c2_grm_std_uni,1,3.7269363403320312,-3.4936702251434326,1
Clemson_p108_c2_grm_std_uni,1,4.528491497039795,-3.759204626083374,1
Clemson_p108_c2_grm_std_uni,1,5.619180679321289,-4.32228946685791,1
Clemson_p108_c2_grm_std_uni,1,5.746780872344971,-4.407100200653076,1
Clemson_p108_c2_grm_std_uni,1,6.144064903259277,-4.8003034591674805,1
Clemson_p108_c2_grm_std_uni,1,5.5095720291137695,-4.40360164642334,1
Clemson_p108_c2_grm_std_uni,1,5.078680038452148,-4.011430263519287,1
Clemson_p108_c2_grm_std_uni,1,4.544318199157715,-3.524759531021118,1
Clemson_p108_c2_grm_std_uni,1,3.6264231204986572,-2.5813064575195312,1
Clemson_p108_c2_grm_std_uni,1,1.1238795518875122,0.254654198884964,1
Clemson_p108_c2_grm_std_uni,1,-0.44114524126052856,0.9452505111694336,2
Clemson_p108_c2_grm_std_uni,1,1.758351445198059,-2.3567309379577637,1
Clemson_p108_c2_grm_std_uni,1,5.128066539764404,-5.706594467163086,1
Clemson_p108_c2_grm_std_uni,1,7.250879287719727,-7.636765480041504,1
Clemson_p108_c2_grm_std_uni,1,7.659853935241699,-8.332234382629395,1
Clemson_p108_c2_grm_std_uni,1,7.52068567276001,-8.292186737060547,1
Clemson_p108_c2_grm_std_uni,1,7.562201023101807,-8.206907272338867,1
Clemson_p108_c2_grm_std_uni,1,7.752392768859863,-8.342741012573242,1
Clemson_p108_c2_grm_std_uni,1,7.657310962677002,-8.241515159606934,1
Clemson_p108_c2_grm_std_uni,1,7.73297119140625,-8.191827774047852,1
Clemson_p108_c2_grm_std_uni,1,7.737542152404785,-7.913523197174072,1
Clemson_p108_c2_grm_std_uni,1,7.674391746520996,-7.507483005523682,1
Clemson_p108_c2_grm_std_uni,1,7.2364044189453125,-7.165817737579346,1
Clemson_p108_c2_grm_std_uni,1,6.596114158630371,-6.695820331573486,1
Clemson_p108_c2_grm_std_uni,1,6.414224147796631,-6.7735137939453125,1
Clemson_p108_c2_grm_std_uni,1,6.742562294006348,-7.167001724243164,1
Clemson_p108_c2_grm_std_uni,1,6.99568510055542,-7.308495044708252,1
Clemson_p108_c2_grm_std_uni,1,7.274737358093262,-7.178091049194336,1
Clemson_p108_c2_grm_std_uni,1,7.571313858032227,-7.249459743499756,1
Clemson_p108_c2_grm_std_uni,1,7.473170280456543,-7.21068000793457,1
Clemson_p108_c2_grm_std_uni,1,7.493460655212402,-7.287388324737549,1
Clemson_p108_c2_grm_std_uni,1,7.5665693283081055,-7.483414649963379,1
Clemson_p108_c2_grm_std_uni,1,6.9511189460754395,-6.8488383293151855,1
Clemson_p108_c2_grm_std_uni,1,5.526362419128418,-5.387227535247803,1
Clemson_p108_c2_grm_std_uni,1,3.398096799850464,-3.6475589275360107,1
Clemson_p108_c2_grm_std_uni,1,3.0581424236297607,-3.789454698562622,1
Clemson_p108_c2_grm_std_uni,1,4.46457576751709,-5.237211227416992,1
Clemson_p108_c2_grm_std_uni,1,5.3583807945251465,-6.446640968322754,1
Clemson_p108_c2_grm_std_uni,1,5.745914936065674,-6.616316318511963,1
Clemson_p108_c2_grm_std_uni,1,6.5221991539001465,-7.158240795135498,1
Clemson_p108_c2_grm_std_uni,1,7.106161117553711,-7.578157424926758,1
Clemson_p108_c2_grm_std_uni,1,6.409379482269287,-6.671499252319336,1
Clemson_p108_c2_grm_std_uni,1,6.016136169433594,-6.226186275482178,1
Clemson_p108_c2_grm_std_uni,1,5.855820655822754,-6.024031162261963,1
Clemson_p108_c2_grm_std_uni,1,5.687500953674316,-6.0069661140441895,1
Clemson_p108_c2_grm_std_uni,1,5.470431804656982,-5.723866939544678,1
Clemson_p108_c2_grm_std_uni,1,5.40803337097168,-5.5451436042785645,1
Clemson_p108_c2_grm_std_uni,1,5.22666597366333,-5.23086404800415,1
Clemson_p108_c2_grm_std_uni,1,4.983822345733643,-5.0313944816589355,1
Clemson_p108_c2_grm_std_uni,1,4.843112468719482,-4.845903396606445,1
Clemson_p108_c2_grm_std_uni,1,5.282037734985352,-5.098210334777832,1
Clemson_p108_c2_grm_std_uni,1,5.7010273933410645,-5.364699363708496,1
Clemson_p108_c2_grm_std_uni,1,6.352379322052002,-5.854760646820068,1
Clemson_p108_c2_grm_std_uni,1,6.12825345993042,-5.498047351837158,1
Clemson_p108_c2_grm_std_uni,1,5.177750110626221,-4.733437538146973,1
Clemson_p108_c2_grm_std_uni,1,4.192900657653809,-4.303796768188477,1
Clemson_p108_c2_grm_std_uni,1,5.1210784912109375,-5.69284200668335,1
Clemson_p108_c2_grm_std_uni,1,5.367916584014893,-5.9051737785339355,1
Clemson_p108_c2_grm_std_uni,1,6.418923854827881,-6.351872444152832,1
Clemson_p108_c2_grm_std_uni,1,6.73656702041626,-6.284712791442871,1
Clemson_p108_c2_grm_std_uni,1,6.975593566894531,-6.474676609039307,1
Clemson_p108_c2_grm_std_uni,1,6.696054458618164,-6.271500110626221,1
Clemson_p108_c2_grm_std_uni,1,6.726176738739014,-6.272356033325195,1
Clemson_p108_c2_grm_std_uni,1,6.367897033691406,-5.949234962463379,1
Clemson_p108_c2_grm_std_uni,1,6.246473789215088,-5.905022621154785,1
Clemson_p108_c2_grm_std_uni,1,5.63908576965332,-5.475729465484619,1
Clemson_p108_c2_grm_std_uni,1,4.6880106925964355,-4.665080547332764,1
Clemson_p108_c2_grm_std_uni,1,3.571134090423584,-4.016364574432373,1
Clemson_p108_c2_grm_std_uni,1,3.102705478668213,-3.862267255783081,1
Clemson_p108_c2_grm_std_uni,1,3.2796757221221924,-4.226882457733154,1
Clemson_p108_c2_grm_std_uni,1,4.422479152679443,-5.180091857910156,1
Clemson_p108_c2_grm_std_uni,1,5.694164752960205,-5.911410331726074,1
Clemson_p108_c2_grm_std_uni,1,6.464310646057129,-6.127261161804199,1
Clemson_p108_c2_grm_std_uni,1,6.869441509246826,-6.212997913360596,1
Clemson_p108_c2_grm_std_uni,1,5.963669776916504,-5.418780326843262,1
Clemson_p108_c2_grm_std_uni,1,5.641275405883789,-5.376662731170654,1
Clemson_p108_c2_grm_std_uni,1,5.7415595054626465,-5.56409215927124,1
Clemson_p108_c2_grm_std_uni,1,5.911854267120361,-5.477821350097656,1
Clemson_p108_c2_grm_std_uni,1,6.313061714172363,-5.752513408660889,1
Clemson_p108_c2_grm_std_uni,1,6.609488010406494,-5.882776260375977,1
Clemson_p108_c2_grm_std_uni,1,6.192718505859375,-5.6042704582214355,1
Clemson_p108_c2_grm_std_uni,1,5.714343070983887,-5.33282470703125,1
Clemson_p108_c2_grm_std_uni,1,5.4821038246154785,-5.078912258148193,1
Clemson_p108_c2_grm_std_uni,1,6.165497779846191,-5.675742149353027,1
Clemson_p108_c2_grm_std_uni,1,6.7717719078063965,-6.307531356811523,1
Clemson_p108_c2_grm_std_uni,1,6.61057186126709,-5.9590067863464355,1
Clemson_p108_c2_grm_std_uni,1,6.362009525299072,-5.689550876617432,1
Clemson_p108_c2_grm_std_uni,1,5.8223724365234375,-5.292686462402344,1
Clemson_p108_c2_grm_std_uni,1,5.592963218688965,-5.2544755935668945,1
Clemson_p108_c2_grm_std_uni,1,5.7917399406433105,-5.376755237579346,1
Clemson_p108_c2_grm_std_uni,1,5.407515525817871,-5.084365367889404,1
Clemson_p108_c2_grm_std_uni,1,4.926374435424805,-4.610549449920654,1
Clemson_p108_c2_grm_std_uni,1,4.538261890411377,-4.3644304275512695,1
Clemson_p108_c2_grm_std_uni,1,4.223536968231201,-4.196775436401367,1
Clemson_p108_c2_grm_std_uni,1,5.195459365844727,-4.868423938751221,1
Clemson_p108_c2_grm_std_uni,1,6.835207462310791,-6.1331963539123535,1
Clemson_p108_c2_grm_std_uni,1,7.035844326019287,-6.262867450714111,1
Clemson_p108_c2_grm_std_uni,1,6.650932312011719,-6.065030097961426,1
Clemson_p108_c2_grm_std_uni,1,6.795080184936523,-6.312376976013184,1
Clemson_p108_c2_grm_std_uni,1,6.7628278732299805,-6.357866287231445,1
Clemson_p108_c2_grm_std_uni,1,6.841339111328125,-6.576842784881592,1
Clemson_p108_c2_grm_std_uni,1,6.455621719360352,-6.217220783233643,1
Clemson_p108_c2_grm_std_uni,1,6.128915309906006,-5.918222904205322,1
Clemson_p108_c2_grm_std_uni,1,6.464114189147949,-6.143907070159912,1
Clemson_p108_c2_grm_std_uni,1,5.927234172821045,-5.68919038772583,1
Clemson_p108_c2_grm_std_uni,1,5.41727876663208,-5.234096050262451,1
Clemson_p108_c2_grm_std_uni,1,5.157938003540039,-4.943475246429443,1
Clemson_p108_c2_grm_std_uni,1,4.7252888679504395,-4.671079158782959,1
Clemson_p108_c2_grm_std_uni,1,4.294253826141357,-4.339798450469971,1
Clemson_p108_c2_grm_std_uni,1,5.0265889167785645,-4.816620826721191,1
Clemson_p108_c2_grm_std_uni,1,4.759491443634033,-4.67313289642334,1
Clemson_p108_c2_grm_std_uni,1,5.393675804138184,-5.205812931060791,1
Clemson_p108_c2_grm_std_uni,1,5.773597717285156,-5.406508445739746,1
Clemson_p108_c2_grm_std_uni,1,6.047950267791748,-5.620011329650879,1
Clemson_p108_c2_grm_std_uni,1,6.361052989959717,-5.7770795822143555,1
Clemson_p108_c2_grm_std_uni,1,6.06310510635376,-5.481767654418945,1
Clemson_p108_c2_grm_std_uni,1,6.091370582580566,-5.57300329208374,1
Clemson_p108_c2_grm_std_uni,1,6.489787578582764,-5.554225444793701,1
Clemson_p108_c2_grm_std_uni,1,5.736897945404053,-4.849647045135498,1
Clemson_p108_c2_grm_std_uni,1,5.558724403381348,-5.026462078094482,1
Clemson_p108_c2_grm_std_uni,1,5.756161689758301,-5.303614616394043,1
Clemson_p108_c2_grm_std_uni,1,5.513521671295166,-5.100907325744629,1
Clemson_p108_c2_grm_std_uni,1,5.338301658630371,-5.1397576332092285,1
Clemson_p108_c2_grm_std_uni,1,5.640843868255615,-5.334771633148193,1
Clemson_p108_c2_grm_std_uni,1,6.770322799682617,-6.124354362487793,1
Clemson_p108_c2_grm_std_uni,1,6.6861796379089355,-5.872457981109619,1
Clemson_p108_c2_grm_std_uni,1,6.472050666809082,-5.623102188110352,1
Clemson_p108_c2_grm_std_uni,1,4.8253278732299805,-4.509416580200195,1
Clemson_p108_c2_grm_std_uni,1,3.6147491931915283,-4.3262786865234375,1
Clemson_p108_c2_grm_std_uni,1,3.5855329036712646,-4.523793697357178,1
Clemson_p108_c2_grm_std_uni,1,4.039906978607178,-4.86659574508667,1
Clemson_p108_c2_grm_std_uni,1,4.383664608001709,-4.954331398010254,1
Clemson_p108_c2_grm_std_uni,1,4.551385879516602,-4.8305864334106445,1
Clemson_p108_c2_grm_std_uni,1,5.341807842254639,-5.319507122039795,1
Clemson_p108_c2_grm_std_uni,1,5.909382343292236,-5.728701591491699,1
Clemson_p108_c2_grm_std_uni,1,5.95513916015625,-5.945097923278809,1
Clemson_p108_c2_grm_std_uni,1,5.901320457458496,-5.697897434234619,1
Clemson_p108_c2_grm_std_uni,1,5.635739803314209,-5.389657497406006,1
Clemson_p108_c2_grm_std_uni,1,5.2917351722717285,-5.2595438957214355,1
Clemson_p108_c2_grm_std_uni,1,5.248856067657471,-5.149754047393799,1
Clemson_p108_c2_grm_std_uni,1,5.464613437652588,-5.27583122253418,1
Clemson_p108_c2_grm_std_uni,1,5.457669258117676,-5.272517681121826,1
Clemson_p108_c2_grm_std_uni,1,5.575372219085693,-5.331589698791504,1
Clemson_p108_c2_grm_std_uni,1,6.062985897064209,-5.488138675689697,1
Clemson_p108_c2_grm_std_uni,1,6.199721813201904,-5.50671911239624,1
Clemson_p108_c2_grm_std_uni,1,6.628717422485352,-5.980135917663574,1
Clemson_p108_c2_grm_std_uni,1,7.117955684661865,-5.972894668579102,1
Clemson_p108_c2_grm_std_uni,1,7.097973823547363,-5.6392107009887695,1
Clemson_p108_c2_grm_std_uni,1,6.460203170776367,-5.106854438781738,1
Clemson_p108_c2_grm_std_uni,1,6.289103984832764,-5.130193710327148,1
Clemson_p108_c2_grm_std_uni,1,6.372150897979736,-5.290979862213135,1
Clemson_p108_c2_grm_std_uni,1,6.2020087242126465,-5.177231311798096,1
Clemson_p108_c2_grm_std_uni,1,6.055047035217285,-5.0313873291015625,1
Clemson_p108_c2_grm_std_uni,1,6.188671588897705,-5.149773597717285,1
Clemson_p108_c2_grm_std_uni,1,6.195509433746338,-5.1296305656433105,1
Clemson_p108_c2_grm_std_uni,1,6.015497207641602,-4.96740198135376,1
Clemson_p108_c2_grm_std_uni,1,5.570127964019775,-4.7657575607299805,1
Clemson_p108_c2_grm_std_uni,1,4.633712291717529,-4.148136138916016,1
Clemson_p108_c2_grm_std_uni,1,4.499154090881348,-4.25705623626709,1
Clemson_p108_c2_grm_std_uni,1,4.808767318725586,-4.6646409034729,1
Clemson_p108_c2_grm_std_uni,1,5.068367004394531,-4.990890979766846,1
Clemson_p108_c2_grm_std_uni,1,5.69284725189209,-5.39541482925415,1
Clemson_p108_c2_grm_std_uni,1,6.146509647369385,-5.690946102142334,1
Clemson_p108_c2_grm_std_uni,1,6.694892406463623,-6.005376815795898,1
Clemson_p108_c2_grm_std_uni,1,6.71980094909668,-5.825509548187256,1
Clemson_p108_c2_grm_std_uni,1,6.136085033416748,-5.444263935089111,1
Clemson_p108_c2_grm_std_uni,1,5.215480327606201,-4.775655746459961,1
Clemson_p108_c2_grm_std_uni,1,3.5394742488861084,-3.358318567276001,1
Clemson_p108_c2_grm_std_uni,1,2.790099620819092,-2.9175145626068115,1
Clemson_p108_c2_grm_std_uni,1,3.0765268802642822,-3.6358835697174072,1
Clemson_p108_c2_grm_std_uni,1,4.030884742736816,-4.492179870605469,1
Clemson_p108_c2_grm_std_uni,1,4.184774875640869,-4.573540210723877,1
Clemson_p108_c2_grm_std_uni,1,5.440757751464844,-5.432698726654053,1
Clemson_p108_c2_grm_std_uni,1,6.645190715789795,-5.989887714385986,1
Clemson_p108_c2_grm_std_uni,1,6.516470909118652,-5.511995792388916,1
Clemson_p108_c2_grm_std_uni,1,6.368868350982666,-5.206534385681152,1
Clemson_p108_c2_grm_std_uni,1,6.0346269607543945,-4.82394552230835,1
Clemson_p108_c2_grm_std_uni,1,5.622069358825684,-4.242933750152588,1
Clemson_p108_c2_grm_std_uni,1,5.444218635559082,-4.069945812225342,1
Clemson_p108_c2_grm_std_uni,1,5.297372341156006,-4.016006946563721,1
Clemson_p108_c2_grm_std_uni,1,5.305154323577881,-4.133599281311035,1
Clemson_p108_c2_grm_std_uni,1,5.289069652557373,-4.085140228271484,1
Clemson_p108_c2_grm_std_uni,1,4.968801975250244,-3.843533754348755,1
Clemson_p108_c2_grm_std_uni,1,3.274846315383911,-2.5812952518463135,1
Clemson_p108_c2_grm_std_uni,1,2.125002145767212,-1.8686152696609497,1
Clemson_p108_c2_grm_std_uni,1,2.4387097358703613,-2.799267530441284,1
Clemson_p108_c2_grm_std_uni,1,4.079852104187012,-4.488674640655518,1
Clemson_p108_c2_grm_std_uni,1,5.5211873054504395,-5.3122477531433105,1
Clemson_p108_c2_grm_std_uni,1,6.411402702331543,-5.5286431312561035,1
Clemson_p108_c2_grm_std_uni,1,6.49465799331665,-5.419177055358887,1
Clemson_p108_c2_grm_std_uni,1,6.36646032333374,-5.213426113128662,1
Clemson_p108_c2_grm_std_uni,1,6.2709879875183105,-5.036073207855225,1
Clemson_p108_c2_grm_std_uni,1,6.475502014160156,-5.226753234863281,1
Clemson_p108_c2_grm_std_uni,2,6.793366432189941,-5.71706485748291,1
Clemson_p108_c2_grm_std_uni,2,6.727717876434326,-5.625509262084961,1
Clemson_p108_c2_grm_std_uni,2,6.633476734161377,-5.445577144622803,1
Clemson_p108_c2_grm_std_uni,2,6.420256614685059,-5.267340183258057,1
Clemson_p108_c2_grm_std_uni,2,6.003324031829834,-5.009809970855713,1
Clemson_p108_c2_grm_std_uni,2,5.476304054260254,-4.778231620788574,1
Clemson_p108_c2_grm_std_uni,2,4.651064872741699,-4.036528587341309,1
Clemson_p108_c2_grm_std_uni,2,4.572509288787842,-3.766901969909668,1
Clemson_p108_c2_grm_std_uni,2,5.587288856506348,-4.533620357513428,1
Clemson_p108_c2_grm_std_uni,2,6.046914100646973,-5.101000785827637,1
Clemson_p108_c2_grm_std_uni,2,5.542169570922852,-5.347001552581787,1
Clemson_p108_c2_grm_std_uni,2,3.44700288772583,-3.6888508796691895,1
Clemson_p108_c2_grm_std_uni,2,-1.8804872035980225,0.988548219203949,2
Clemson_p108_c2_grm_std_uni,2,-1.4705499410629272,0.7650083303451538,1
Clemson_p108_c2_grm_std_uni,2,3.4846384525299072,-4.440169811248779,1
Clemson_p108_c2_grm_std_uni,2,6.430708408355713,-7.161607265472412,1
Clemson_p108_c2_grm_std_uni,2,6.710757732391357,-7.47926664352417,1
Clemson_p108_c2_grm_std_uni,2,6.785956382751465,-7.731846332550049,1
Clemson_p108_c2_grm_std_uni,2,7.110243320465088,-7.767421245574951,1
Clemson_p108_c2_grm_std_uni,2,7.360846996307373,-7.750773906707764,1
Clemson_p108_c2_grm_std_uni,2,8.12411880493164,-8.348722457885742,1
Clemson_p108_c2_grm_std_uni,2,8.076895713806152,-8.145938873291016,1
Clemson_p108_c2_grm_std_uni,2,7.973212718963623,-7.881628513336182,1
Clemson_p108_c2_grm_std_uni,2,7.589015483856201,-7.339770317077637,1
Clemson_p108_c2_grm_std_uni,1,6.939338684082031,-6.971871852874756,1
Clemson_p108_c2_grm_std_uni,1,7.028722286224365,-7.494085788726807,1
Clemson_p108_c2_grm_std_uni,1,6.902991771697998,-7.510141372680664,1
Clemson_p108_c2_grm_std_uni,1,6.847541332244873,-7.337892055511475,1
Clemson_p108_c2_grm_std_uni,1,6.8445143699646,-7.311248302459717,1
Clemson_p108_c2_grm_std_uni,1,6.646028518676758,-7.019105434417725,1
Clemson_p108_c2_grm_std_uni,1,6.440932273864746,-6.861356735229492,1
Clemson_p108_c2_grm_std_uni,1,6.66191291809082,-7.113055229187012,1
Clemson_p108_c2_grm_std_uni,1,7.593489170074463,-7.742478370666504,1
Clemson_p108_c2_grm_std_uni,1,7.784789562225342,-7.716832160949707,1
Clemson_p108_c2_grm_std_uni,1,7.60398530960083,-7.412461757659912,1
Clemson_p108_c2_grm_std_uni,1,7.398435592651367,-7.412919521331787,1
Clemson_p108_c2_grm_std_uni,1,6.972461223602295,-6.979878902435303,1
Clemson_p108_c2_grm_std_uni,1,6.756421089172363,-6.789341926574707,1
Clemson_p108_c2_grm_std_uni,1,6.687389850616455,-6.756636619567871,1
Clemson_p108_c2_grm_std_uni,1,6.340851783752441,-6.367496967315674,1
Clemson_p108_c2_grm_std_uni,1,5.1772050857543945,-5.345292568206787,1
Clemson_p108_c2_grm_std_uni,1,4.799654960632324,-5.057276248931885,1
Clemson_p108_c2_grm_std_uni,1,4.714972496032715,-4.858382701873779,1
Clemson_p108_c2_grm_std_uni,1,5.212737560272217,-5.084935665130615,1
Clemson_p108_c2_grm_std_uni,1,5.572904586791992,-5.071196556091309,1
Clemson_p108_c2_grm_std_uni,1,5.063390731811523,-4.561277866363525,1
