Clemson_p337_c2_grm_std_uni,1,6.2661542892456055,-5.808943271636963,1
Clemson_p337_c2_grm_std_uni,1,6.082562446594238,-5.642621994018555,1
Clemson_p337_c2_grm_std_uni,1,5.9584174156188965,-5.60992431640625,1
Clemson_p337_c2_grm_std_uni,1,5.5279412269592285,-5.274948596954346,1
Clemson_p337_c2_grm_std_uni,1,5.368298530578613,-5.114071369171143,1
Clemson_p337_c2_grm_std_uni,1,5.6422505378723145,-5.385648250579834,1
Clemson_p337_c2_grm_std_uni,1,5.98848295211792,-5.635092258453369,1
Clemson_p337_c2_grm_std_uni,1,5.986833572387695,-5.588633060455322,1
Clemson_p337_c2_grm_std_uni,1,5.8273234367370605,-5.490819931030273,1
Clemson_p337_c2_grm_std_uni,1,5.208532810211182,-4.94049072265625,1
Clemson_p337_c2_grm_std_uni,1,4.707665920257568,-4.555470943450928,1
Clemson_p337_c2_grm_std_uni,1,4.843796253204346,-4.770544052124023,1
Clemson_p337_c2_grm_std_uni,1,5.083613395690918,-4.924642562866211,1
Clemson_p337_c2_grm_std_uni,1,4.913803577423096,-4.701500415802002,1
Clemson_p337_c2_grm_std_uni,1,4.866957664489746,-4.645583629608154,1
Clemson_p337_c2_grm_std_uni,1,5.2938127517700195,-4.942052364349365,1
Clemson_p337_c2_grm_std_uni,1,5.553374290466309,-5.144704818725586,1
Clemson_p337_c2_grm_std_uni,1,5.77711296081543,-5.283308506011963,1
Clemson_p337_c2_grm_std_uni,1,5.652978897094727,-5.349010944366455,1
Clemson_p337_c2_grm_std_uni,1,5.569941997528076,-5.386932373046875,1
Clemson_p337_c2_grm_std_uni,1,5.582617282867432,-5.545101642608643,1
Clemson_p337_c2_grm_std_uni,1,5.545629978179932,-5.61356782913208,1
Clemson_p337_c2_grm_std_uni,1,5.8675007820129395,-6.024027347564697,1
Clemson_p337_c2_grm_std_uni,1,5.568990230560303,-5.811827182769775,1
Clemson_p337_c2_grm_std_uni,1,5.483193397521973,-5.722284317016602,1
Clemson_p337_c2_grm_std_uni,1,5.28712797164917,-5.5469818115234375,1
Clemson_p337_c2_grm_std_uni,1,5.381629467010498,-5.611562252044678,1
Clemson_p337_c2_grm_std_uni,1,5.4732537269592285,-5.661048412322998,1
Clemson_p337_c2_grm_std_uni,1,5.379482746124268,-5.594018936157227,1
Clemson_p337_c2_grm_std_uni,1,5.308749198913574,-5.509846210479736,1
Clemson_p337_c2_grm_std_uni,1,5.307192802429199,-5.476485252380371,1
Clemson_p337_c2_grm_std_uni,1,5.242086887359619,-5.380432605743408,1
Clemson_p337_c2_grm_std_uni,1,5.245086193084717,-5.34136438369751,1
Clemson_p337_c2_grm_std_uni,1,5.574477672576904,-5.603684425354004,1
Clemson_p337_c2_grm_std_uni,1,5.466748237609863,-5.588744163513184,1
Clemson_p337_c2_grm_std_uni,1,5.272078514099121,-5.643432140350342,1
Clemson_p337_c2_grm_std_uni,1,3.870549440383911,-4.118828296661377,1
Clemson_p337_c2_grm_std_uni,1,1.6229703426361084,-2.2833356857299805,1
Clemson_p337_c2_grm_std_uni,1,0.8506341576576233,-2.3099780082702637,1
Clemson_p337_c2_grm_std_uni,1,1.669330358505249,-3.1120338439941406,1
Clemson_p337_c2_grm_std_uni,1,3.663320302963257,-4.960921287536621,1
Clemson_p337_c2_grm_std_uni,1,5.816371440887451,-6.221121311187744,1
Clemson_p337_c2_grm_std_uni,1,6.612891674041748,-6.103930950164795,1
Clemson_p337_c2_grm_std_uni,1,5.984248638153076,-5.227446556091309,1
Clemson_p337_c2_grm_std_uni,1,5.883057594299316,-5.090056419372559,1
Clemson_p337_c2_grm_std_uni,1,5.902690410614014,-5.015526294708252,1
Clemson_p337_c2_grm_std_uni,1,6.3705153465271,-5.564291000366211,1
Clemson_p337_c2_grm_std_uni,1,6.596886157989502,-5.805086135864258,1
Clemson_p337_c2_grm_std_uni,1,6.5514397621154785,-5.78580904006958,1
Clemson_p337_c2_grm_std_uni,1,6.173784255981445,-5.569226264953613,1
Clemson_p337_c2_grm_std_uni,1,5.879744052886963,-5.407647132873535,1
Clemson_p337_c2_grm_std_uni,1,5.583504676818848,-5.2583394050598145,1
Clemson_p337_c2_grm_std_uni,1,5.0028276443481445,-4.970631122589111,1
Clemson_p337_c2_grm_std_uni,1,4.95285701751709,-4.853583812713623,1
Clemson_p337_c2_grm_std_uni,1,5.099942207336426,-4.80685567855835,1
Clemson_p337_c2_grm_std_uni,1,5.14596700668335,-4.823300361633301,1
Clemson_p337_c2_grm_std_uni,1,4.858789443969727,-4.536178112030029,1
Clemson_p337_c2_grm_std_uni,1,4.181379795074463,-3.9128477573394775,1
Clemson_p337_c2_grm_std_uni,1,3.862558603286743,-3.7642340660095215,1
Clemson_p337_c2_grm_std_uni,1,3.2909858226776123,-3.4487175941467285,1
Clemson_p337_c2_grm_std_uni,1,-1.4952384233474731,1.015555500984192,2
Clemson_p337_c2_grm_std_uni,1,-0.15685619413852692,-0.16036590933799744,1
Clemson_p337_c2_grm_std_uni,1,4.037006378173828,-4.676962375640869,1
Clemson_p337_c2_grm_std_uni,1,7.187215805053711,-7.270474910736084,1
Clemson_p337_c2_grm_std_uni,1,8.74319839477539,-8.424408912658691,1
Clemson_p337_c2_grm_std_uni,1,9.169246673583984,-8.650212287902832,1
Clemson_p337_c2_grm_std_uni,1,8.213376998901367,-7.743834495544434,1
Clemson_p337_c2_grm_std_uni,1,7.390761375427246,-6.985163688659668,1
Clemson_p337_c2_grm_std_uni,1,6.959606647491455,-6.584392070770264,1
Clemson_p337_c2_grm_std_uni,1,6.765600204467773,-6.42649507522583,1
Clemson_p337_c2_grm_std_uni,1,6.695675849914551,-6.4406256675720215,1
Clemson_p337_c2_grm_std_uni,1,6.776487350463867,-6.577834129333496,1
Clemson_p337_c2_grm_std_uni,1,6.609852313995361,-6.461986064910889,1
Clemson_p337_c2_grm_std_uni,1,6.458676815032959,-6.340001583099365,1
Clemson_p337_c2_grm_std_uni,1,6.3146138191223145,-6.233964920043945,1
Clemson_p337_c2_grm_std_uni,1,6.164719581604004,-6.1190876960754395,1
Clemson_p337_c2_grm_std_uni,1,6.059157371520996,-6.025782108306885,1
Clemson_p337_c2_grm_std_uni,1,5.987605571746826,-5.96940803527832,1
Clemson_p337_c2_grm_std_uni,1,5.975663661956787,-5.972124099731445,1
Clemson_p337_c2_grm_std_uni,1,5.993555545806885,-6.017413139343262,1
Clemson_p337_c2_grm_std_uni,1,6.005888938903809,-6.045012950897217,1
Clemson_p337_c2_grm_std_uni,1,5.936286449432373,-5.978416442871094,1
Clemson_p337_c2_grm_std_uni,1,5.848942756652832,-5.907151699066162,1
Clemson_p337_c2_grm_std_uni,1,5.830350875854492,-5.882446765899658,1
Clemson_p337_c2_grm_std_uni,1,5.709768772125244,-5.769547462463379,1
Clemson_p337_c2_grm_std_uni,1,5.679260730743408,-5.727416515350342,1
Clemson_p337_c2_grm_std_uni,1,5.6964569091796875,-5.729559421539307,1
Clemson_p337_c2_grm_std_uni,1,5.677183151245117,-5.694344520568848,1
Clemson_p337_c2_grm_std_uni,1,5.6312575340271,-5.656872749328613,1
Clemson_p337_c2_grm_std_uni,1,5.615534782409668,-5.6430344581604,1
Clemson_p337_c2_grm_std_uni,1,5.611123561859131,-5.610666275024414,1
Clemson_p337_c2_grm_std_uni,1,5.572643756866455,-5.5548014640808105,1
Clemson_p337_c2_grm_std_uni,1,5.558878421783447,-5.525468349456787,1
Clemson_p337_c2_grm_std_uni,1,5.5695414543151855,-5.533995151519775,1
Clemson_p337_c2_grm_std_uni,1,5.589533805847168,-5.554780006408691,1
Clemson_p337_c2_grm_std_uni,1,5.579188346862793,-5.5370917320251465,1
Clemson_p337_c2_grm_std_uni,1,5.579677104949951,-5.513614177703857,1
Clemson_p337_c2_grm_std_uni,1,5.573995113372803,-5.497698783874512,1
Clemson_p337_c2_grm_std_uni,1,5.5587158203125,-5.476784706115723,1
Clemson_p337_c2_grm_std_uni,1,5.5371856689453125,-5.449850559234619,1
Clemson_p337_c2_grm_std_uni,1,5.532763957977295,-5.434225559234619,1
Clemson_p337_c2_grm_std_uni,1,5.532891750335693,-5.423720359802246,1
Clemson_p337_c2_grm_std_uni,1,5.547785758972168,-5.4301276206970215,1
Clemson_p337_c2_grm_std_uni,1,5.542699337005615,-5.420170307159424,1
Clemson_p337_c2_grm_std_uni,1,5.545511245727539,-5.405790328979492,1
Clemson_p337_c2_grm_std_uni,1,5.560833930969238,-5.4012980461120605,1
Clemson_p337_c2_grm_std_uni,1,5.634557247161865,-5.45319938659668,1
Clemson_p337_c2_grm_std_uni,1,5.679964542388916,-5.467110633850098,1
Clemson_p337_c2_grm_std_uni,1,5.559808254241943,-5.365739822387695,1
Clemson_p337_c2_grm_std_uni,1,5.594281196594238,-5.401541233062744,1
Clemson_p337_c2_grm_std_uni,1,5.5592427253723145,-5.365156650543213,1
Clemson_p337_c2_grm_std_uni,1,5.644243240356445,-5.418831825256348,1
Clemson_p337_c2_grm_std_uni,1,5.683189392089844,-5.437240123748779,1
