OREBA-DIS_1026_1_grm_std_uni,1,4.990554332733154,-4.165343761444092,1
OREBA-DIS_1026_1_grm_std_uni,1,5.344722270965576,-4.324664115905762,1
OREBA-DIS_1026_1_grm_std_uni,1,5.246851921081543,-4.118066787719727,1
OREBA-DIS_1026_1_grm_std_uni,1,5.238434791564941,-4.281341075897217,1
OREBA-DIS_1026_1_grm_std_uni,1,4.731660842895508,-4.165292263031006,1
OREBA-DIS_1026_1_grm_std_uni,1,4.684638500213623,-4.446852207183838,1
OREBA-DIS_1026_1_grm_std_uni,1,4.474777698516846,-4.47984504699707,1
OREBA-DIS_1026_1_grm_std_uni,1,4.24360466003418,-4.248199462890625,1
OREBA-DIS_1026_1_grm_std_uni,1,4.729940891265869,-4.159262180328369,1
OREBA-DIS_1026_1_grm_std_uni,1,5.647971153259277,-4.998406887054443,1
OREBA-DIS_1026_1_grm_std_uni,1,5.878055095672607,-5.267151832580566,1
OREBA-DIS_1026_1_grm_std_uni,1,5.882527828216553,-4.956883430480957,1
OREBA-DIS_1026_1_grm_std_uni,1,5.060241222381592,-4.411398887634277,1
OREBA-DIS_1026_1_grm_std_uni,1,4.814453601837158,-4.30638313293457,1
OREBA-DIS_1026_1_grm_std_uni,1,4.899139404296875,-4.3987627029418945,1
OREBA-DIS_1026_1_grm_std_uni,1,5.058218955993652,-4.533669948577881,1
OREBA-DIS_1026_1_grm_std_uni,1,5.1896185874938965,-4.805196762084961,1
OREBA-DIS_1026_1_grm_std_uni,1,5.112338066101074,-4.739418983459473,1
OREBA-DIS_1026_1_grm_std_uni,1,5.023209571838379,-4.481869220733643,1
OREBA-DIS_1026_1_grm_std_uni,1,4.933155059814453,-4.4925127029418945,1
OREBA-DIS_1026_1_grm_std_uni,1,5.219610691070557,-4.60999870300293,1
OREBA-DIS_1026_1_grm_std_uni,1,4.977351665496826,-4.177511215209961,1
OREBA-DIS_1026_1_grm_std_uni,1,4.862924575805664,-4.373549938201904,1
OREBA-DIS_1026_1_grm_std_uni,1,5.072721004486084,-5.302478790283203,1
OREBA-DIS_1026_1_grm_std_uni,1,4.994681358337402,-5.0873122215271,1
OREBA-DIS_1026_1_grm_std_uni,1,5.715206623077393,-5.567371845245361,1
OREBA-DIS_1026_1_grm_std_uni,1,5.852344512939453,-5.500458717346191,1
OREBA-DIS_1026_1_grm_std_uni,1,6.1543354988098145,-6.055304050445557,1
OREBA-DIS_1026_1_grm_std_uni,1,6.17905855178833,-4.980130672454834,1
OREBA-DIS_1026_1_grm_std_uni,1,5.316366195678711,-4.648744583129883,1
OREBA-DIS_1026_1_grm_std_uni,1,6.3432230949401855,-5.515088081359863,1
OREBA-DIS_1026_1_grm_std_uni,1,4.157054424285889,-3.345628261566162,1
OREBA-DIS_1026_1_grm_std_uni,1,2.890497922897339,-2.4519660472869873,1
OREBA-DIS_1026_1_grm_std_uni,1,4.003107070922852,-2.8909189701080322,1
OREBA-DIS_1026_1_grm_std_uni,1,6.843449115753174,-5.408806800842285,1
OREBA-DIS_1026_1_grm_std_uni,1,6.604054927825928,-6.0624566078186035,1
OREBA-DIS_1026_1_grm_std_uni,1,6.072515487670898,-5.603658676147461,1
OREBA-DIS_1026_1_grm_std_uni,1,5.897368431091309,-5.438021659851074,1
OREBA-DIS_1026_1_grm_std_uni,1,6.551972389221191,-6.3901472091674805,1
OREBA-DIS_1026_1_grm_std_uni,1,6.804771900177002,-6.1957526206970215,1
OREBA-DIS_1026_1_grm_std_uni,1,6.51733922958374,-5.610710620880127,1
OREBA-DIS_1026_1_grm_std_uni,1,7.671391010284424,-6.411709308624268,1
OREBA-DIS_1026_1_grm_std_uni,1,7.338668346405029,-6.039744853973389,1
OREBA-DIS_1026_1_grm_std_uni,1,6.3391594886779785,-5.243605613708496,1
OREBA-DIS_1026_1_grm_std_uni,1,5.558790683746338,-3.675048351287842,1
OREBA-DIS_1026_1_grm_std_uni,1,4.949965953826904,-3.5082242488861084,1
OREBA-DIS_1026_1_grm_std_uni,1,6.78896951675415,-5.486617565155029,1
OREBA-DIS_1026_1_grm_std_uni,1,6.757859706878662,-5.86267614364624,1
OREBA-DIS_1026_1_grm_std_uni,1,7.044120788574219,-6.610340595245361,1
OREBA-DIS_1026_1_grm_std_uni,1,7.153736591339111,-6.707202434539795,1
OREBA-DIS_1026_1_grm_std_uni,1,6.546443939208984,-6.194687366485596,1
OREBA-DIS_1026_1_grm_std_uni,1,6.491604804992676,-5.7797040939331055,1
OREBA-DIS_1026_1_grm_std_uni,1,6.3865885734558105,-5.72590446472168,1
OREBA-DIS_1026_1_grm_std_uni,1,6.029857158660889,-5.634407997131348,1
OREBA-DIS_1026_1_grm_std_uni,1,6.3001885414123535,-6.074539661407471,1
OREBA-DIS_1026_1_grm_std_uni,1,6.8185272216796875,-6.263462543487549,1
OREBA-DIS_1026_1_grm_std_uni,1,7.236931324005127,-6.586354732513428,1
OREBA-DIS_1026_1_grm_std_uni,1,7.707907676696777,-6.732227802276611,1
OREBA-DIS_1026_1_grm_std_uni,1,7.609719276428223,-6.577232360839844,1
OREBA-DIS_1026_1_grm_std_uni,1,6.541565418243408,-5.6805419921875,1
OREBA-DIS_1026_1_grm_std_uni,1,6.058468818664551,-5.386680603027344,1
OREBA-DIS_1026_1_grm_std_uni,1,6.825940132141113,-6.458127975463867,1
OREBA-DIS_1026_1_grm_std_uni,1,7.205462455749512,-6.267337799072266,1
OREBA-DIS_1026_1_grm_std_uni,1,7.349959850311279,-6.981620788574219,1
OREBA-DIS_1026_1_grm_std_uni,1,7.209512710571289,-6.95933198928833,1
OREBA-DIS_1026_1_grm_std_uni,1,7.327169418334961,-6.576424598693848,1
OREBA-DIS_1026_1_grm_std_uni,1,7.2927751541137695,-6.678555488586426,1
OREBA-DIS_1026_1_grm_std_uni,1,6.761077404022217,-6.687851905822754,1
OREBA-DIS_1026_1_grm_std_uni,1,6.354644298553467,-6.152609825134277,1
OREBA-DIS_1026_1_grm_std_uni,1,6.290318012237549,-5.998142242431641,1
OREBA-DIS_1026_1_grm_std_uni,1,6.4853739738464355,-5.780038356781006,1
OREBA-DIS_1026_1_grm_std_uni,1,7.491074562072754,-6.869349479675293,1
OREBA-DIS_1026_1_grm_std_uni,1,7.2701311111450195,-6.671338081359863,1
OREBA-DIS_1026_1_grm_std_uni,1,6.9121809005737305,-6.4958062171936035,1
OREBA-DIS_1026_1_grm_std_uni,1,6.925843238830566,-6.456593036651611,1
OREBA-DIS_1026_1_grm_std_uni,1,7.376010417938232,-6.677814483642578,1
OREBA-DIS_1026_1_grm_std_uni,1,7.370428562164307,-6.454775333404541,1
OREBA-DIS_1026_1_grm_std_uni,1,7.389441013336182,-6.468333721160889,1
OREBA-DIS_1026_1_grm_std_uni,1,7.191269397735596,-6.464154243469238,1
OREBA-DIS_1026_1_grm_std_uni,1,6.885321617126465,-6.489118576049805,1
OREBA-DIS_1026_1_grm_std_uni,1,6.918615341186523,-6.348498821258545,1
OREBA-DIS_1026_1_grm_std_uni,1,5.958283424377441,-5.697918891906738,1
OREBA-DIS_1026_1_grm_std_uni,1,6.2457804679870605,-5.9851484298706055,1
OREBA-DIS_1026_1_grm_std_uni,1,6.3184285163879395,-6.2347917556762695,1
OREBA-DIS_1026_1_grm_std_uni,1,6.6305413246154785,-6.512386798858643,1
OREBA-DIS_1026_1_grm_std_uni,1,7.045210838317871,-6.5162529945373535,1
OREBA-DIS_1026_1_grm_std_uni,1,7.277341842651367,-6.430478572845459,1
OREBA-DIS_1026_1_grm_std_uni,1,6.105885028839111,-5.548658847808838,1
OREBA-DIS_1026_1_grm_std_uni,1,5.147801399230957,-5.001249313354492,1
OREBA-DIS_1026_1_grm_std_uni,1,5.019858360290527,-5.053060054779053,1
OREBA-DIS_1026_1_grm_std_uni,1,4.989035129547119,-4.782405853271484,1
OREBA-DIS_1026_1_grm_std_uni,1,5.324932098388672,-5.067512035369873,1
OREBA-DIS_1026_1_grm_std_uni,1,5.101096153259277,-5.089884281158447,1
OREBA-DIS_1026_1_grm_std_uni,1,4.838018417358398,-5.017405986785889,1
OREBA-DIS_1026_1_grm_std_uni,1,4.514781475067139,-4.68634033203125,1
OREBA-DIS_1026_1_grm_std_uni,1,4.056838035583496,-4.39825963973999,1
OREBA-DIS_1026_1_grm_std_uni,1,3.775054931640625,-4.440422058105469,1
OREBA-DIS_1026_1_grm_std_uni,1,4.110686302185059,-4.705467224121094,1
OREBA-DIS_1026_1_grm_std_uni,1,4.305840969085693,-5.033592224121094,1
OREBA-DIS_1026_1_grm_std_uni,1,4.878686428070068,-5.4814863204956055,1
OREBA-DIS_1026_1_grm_std_uni,1,5.075098037719727,-5.416897296905518,1
OREBA-DIS_1026_1_grm_std_uni,1,5.037498950958252,-5.447973728179932,1
OREBA-DIS_1026_1_grm_std_uni,1,4.303378582000732,-5.164933204650879,1
OREBA-DIS_1026_1_grm_std_uni,1,4.428712368011475,-5.458366870880127,1
OREBA-DIS_1026_1_grm_std_uni,1,4.5177903175354,-5.166149616241455,1
OREBA-DIS_1026_1_grm_std_uni,1,4.571778297424316,-5.087396144866943,1
OREBA-DIS_1026_1_grm_std_uni,1,4.713454246520996,-5.044362545013428,1
OREBA-DIS_1026_1_grm_std_uni,1,5.102667808532715,-5.372375965118408,1
OREBA-DIS_1026_1_grm_std_uni,1,5.3869242668151855,-5.5069580078125,1
OREBA-DIS_1026_1_grm_std_uni,1,5.844181060791016,-5.456295490264893,1
OREBA-DIS_1026_1_grm_std_uni,1,6.0062456130981445,-4.8207221031188965,1
OREBA-DIS_1026_1_grm_std_uni,1,6.290337085723877,-4.956625938415527,1
OREBA-DIS_1026_1_grm_std_uni,1,5.788594722747803,-4.645700454711914,1
OREBA-DIS_1026_1_grm_std_uni,1,4.6678032875061035,-3.814849615097046,1
OREBA-DIS_1026_1_grm_std_uni,1,3.466506004333496,-3.05918550491333,1
OREBA-DIS_1026_1_grm_std_uni,1,3.7502479553222656,-4.104262351989746,1
OREBA-DIS_1026_1_grm_std_uni,1,3.313868284225464,-4.409637928009033,1
OREBA-DIS_1026_1_grm_std_uni,1,2.578420400619507,-3.5968310832977295,1
OREBA-DIS_1026_1_grm_std_uni,1,3.0147485733032227,-3.795257329940796,1
OREBA-DIS_1026_1_grm_std_uni,1,3.586876153945923,-4.010984420776367,1
OREBA-DIS_1026_1_grm_std_uni,1,3.676849365234375,-3.4997928142547607,1
OREBA-DIS_1026_1_grm_std_uni,1,3.5098891258239746,-3.127079725265503,1
OREBA-DIS_1026_1_grm_std_uni,1,3.9703447818756104,-3.5816500186920166,1
OREBA-DIS_1026_1_grm_std_uni,1,4.636905670166016,-4.60358190536499,1
OREBA-DIS_1026_1_grm_std_uni,1,6.740147113800049,-5.982973098754883,1
OREBA-DIS_1026_1_grm_std_uni,1,7.927138805389404,-6.292259216308594,1
OREBA-DIS_1026_1_grm_std_uni,1,7.502458095550537,-5.719746112823486,1
OREBA-DIS_1026_1_grm_std_uni,2,7.457219123840332,-5.482316970825195,1
OREBA-DIS_1026_1_grm_std_uni,2,7.396880149841309,-5.153862953186035,1
OREBA-DIS_1026_1_grm_std_uni,2,7.209317684173584,-4.605216026306152,1
OREBA-DIS_1026_1_grm_std_uni,2,6.555591583251953,-4.100172996520996,1
OREBA-DIS_1026_1_grm_std_uni,2,6.162040710449219,-3.8306093215942383,1
OREBA-DIS_1026_1_grm_std_uni,2,6.022639751434326,-3.7540102005004883,1
OREBA-DIS_1026_1_grm_std_uni,2,5.999401092529297,-3.9105045795440674,1
OREBA-DIS_1026_1_grm_std_uni,2,5.675982475280762,-3.9275333881378174,1
OREBA-DIS_1026_1_grm_std_uni,2,4.9112420082092285,-3.5021071434020996,1
OREBA-DIS_1026_1_grm_std_uni,2,4.453165054321289,-3.4203169345855713,1
OREBA-DIS_1026_1_grm_std_uni,2,4.132227897644043,-3.3214986324310303,1
OREBA-DIS_1026_1_grm_std_uni,2,4.076697826385498,-3.3485443592071533,1
OREBA-DIS_1026_1_grm_std_uni,2,3.976346492767334,-3.326371669769287,1
OREBA-DIS_1026_1_grm_std_uni,2,4.089406490325928,-3.367361545562744,1
OREBA-DIS_1026_1_grm_std_uni,2,4.072725296020508,-3.1923670768737793,1
OREBA-DIS_1026_1_grm_std_uni,2,4.102729797363281,-3.1324405670166016,1
OREBA-DIS_1026_1_grm_std_uni,2,3.9519846439361572,-2.8628721237182617,1
OREBA-DIS_1026_1_grm_std_uni,2,3.992394208908081,-3.0720033645629883,1
OREBA-DIS_1026_1_grm_std_uni,2,3.973026990890503,-3.2355127334594727,1
OREBA-DIS_1026_1_grm_std_uni,2,4.431267738342285,-3.391728162765503,1
OREBA-DIS_1026_1_grm_std_uni,2,4.799200057983398,-3.5968542098999023,1
OREBA-DIS_1026_1_grm_std_uni,2,4.042273044586182,-3.232139825820923,1
OREBA-DIS_1026_1_grm_std_uni,2,-0.5023765563964844,1.0227441787719727,2
OREBA-DIS_1026_1_grm_std_uni,2,-2.682828903198242,3.0656158924102783,1
OREBA-DIS_1026_1_grm_std_uni,2,1.726059913635254,-1.1135913133621216,1
OREBA-DIS_1026_1_grm_std_uni,2,4.460570335388184,-3.7252614498138428,1
OREBA-DIS_1026_1_grm_std_uni,2,4.880920886993408,-3.8197240829467773,1
OREBA-DIS_1026_1_grm_std_uni,2,5.193448066711426,-4.154080390930176,1
OREBA-DIS_1026_1_grm_std_uni,2,5.544950485229492,-4.67066764831543,1
OREBA-DIS_1026_1_grm_std_uni,1,5.866001129150391,-6.110634803771973,1
OREBA-DIS_1026_1_grm_std_uni,1,6.965317726135254,-7.109257698059082,1
OREBA-DIS_1026_1_grm_std_uni,1,7.834094524383545,-7.166274070739746,1
OREBA-DIS_1026_1_grm_std_uni,1,8.026439666748047,-6.863429546356201,1
OREBA-DIS_1026_1_grm_std_uni,1,8.317806243896484,-7.058041095733643,1
OREBA-DIS_1026_1_grm_std_uni,1,7.758212089538574,-6.625655651092529,1
OREBA-DIS_1026_1_grm_std_uni,1,6.681879043579102,-5.825374603271484,1
OREBA-DIS_1026_1_grm_std_uni,1,4.791404724121094,-4.688507556915283,1
OREBA-DIS_1026_1_grm_std_uni,1,4.602238655090332,-4.471175670623779,1
OREBA-DIS_1026_1_grm_std_uni,1,5.433508396148682,-4.582147598266602,1
OREBA-DIS_1026_1_grm_std_uni,1,7.2425031661987305,-6.171385288238525,1
OREBA-DIS_1026_1_grm_std_uni,1,7.649327278137207,-7.192685127258301,1
OREBA-DIS_1026_1_grm_std_uni,1,7.536078929901123,-7.095264911651611,1
OREBA-DIS_1026_1_grm_std_uni,1,7.370145320892334,-7.116464614868164,1
OREBA-DIS_1026_1_grm_std_uni,1,6.9061079025268555,-7.258391380310059,1
OREBA-DIS_1026_1_grm_std_uni,1,7.015886306762695,-7.103212833404541,1
OREBA-DIS_1026_1_grm_std_uni,1,7.202952861785889,-6.346129417419434,1
OREBA-DIS_1026_1_grm_std_uni,1,7.567459583282471,-6.503129959106445,1
OREBA-DIS_1026_1_grm_std_uni,1,7.0851311683654785,-6.034948825836182,1
OREBA-DIS_1026_1_grm_std_uni,1,6.247195243835449,-5.435526371002197,1
OREBA-DIS_1026_1_grm_std_uni,1,5.509172439575195,-5.026447772979736,1
OREBA-DIS_1026_1_grm_std_uni,1,6.043449401855469,-5.212583065032959,1
OREBA-DIS_1026_1_grm_std_uni,1,6.625187397003174,-5.47267484664917,1
OREBA-DIS_1026_1_grm_std_uni,1,6.766472339630127,-5.806582450866699,1
OREBA-DIS_1026_1_grm_std_uni,1,5.747202396392822,-4.8784499168396,1
OREBA-DIS_1026_1_grm_std_uni,1,5.315939426422119,-4.454411029815674,1
OREBA-DIS_1026_1_grm_std_uni,1,5.155872344970703,-4.2885565757751465,1
OREBA-DIS_1026_1_grm_std_uni,1,5.354453086853027,-4.446704387664795,1
OREBA-DIS_1026_1_grm_std_uni,1,4.83295202255249,-4.220229625701904,1
OREBA-DIS_1026_1_grm_std_uni,1,4.599194049835205,-4.276296615600586,1
OREBA-DIS_1026_1_grm_std_uni,1,4.898993492126465,-4.361995220184326,1
OREBA-DIS_1026_1_grm_std_uni,1,6.108239650726318,-5.31903600692749,1
OREBA-DIS_1026_1_grm_std_uni,1,6.070010662078857,-5.460814952850342,1
OREBA-DIS_1026_1_grm_std_uni,1,5.720251083374023,-5.09048318862915,1
OREBA-DIS_1026_1_grm_std_uni,1,5.868597030639648,-5.077306747436523,1
OREBA-DIS_1026_1_grm_std_uni,1,5.664206027984619,-4.78836727142334,1
OREBA-DIS_1026_1_grm_std_uni,1,4.648602485656738,-4.195770263671875,1
OREBA-DIS_1026_1_grm_std_uni,1,3.9922902584075928,-3.9054343700408936,1
OREBA-DIS_1026_1_grm_std_uni,1,5.307791233062744,-5.518022060394287,1
OREBA-DIS_1026_1_grm_std_uni,1,6.497219085693359,-6.305126190185547,1
OREBA-DIS_1026_1_grm_std_uni,1,6.822485446929932,-6.876230239868164,1
OREBA-DIS_1026_1_grm_std_uni,1,6.336877822875977,-6.589258193969727,1
OREBA-DIS_1026_1_grm_std_uni,1,6.718519687652588,-6.4606523513793945,1
OREBA-DIS_1026_1_grm_std_uni,1,7.6053786277771,-7.269405841827393,1
OREBA-DIS_1026_1_grm_std_uni,1,7.698362350463867,-7.37345552444458,1
OREBA-DIS_1026_1_grm_std_uni,1,7.297955513000488,-7.135802268981934,1
OREBA-DIS_1026_1_grm_std_uni,1,7.101127624511719,-6.666397571563721,1
OREBA-DIS_1026_1_grm_std_uni,1,6.9527268409729,-5.712699890136719,1
OREBA-DIS_1026_1_grm_std_uni,1,7.106791973114014,-5.946499824523926,1
OREBA-DIS_1026_1_grm_std_uni,1,6.310708045959473,-5.648854732513428,1
OREBA-DIS_1026_1_grm_std_uni,1,6.087055206298828,-5.846615791320801,1
OREBA-DIS_1026_1_grm_std_uni,1,6.4575514793396,-6.406944751739502,1
OREBA-DIS_1026_1_grm_std_uni,1,6.81393575668335,-6.769498825073242,1
OREBA-DIS_1026_1_grm_std_uni,1,7.229001998901367,-6.490693092346191,1
OREBA-DIS_1026_1_grm_std_uni,1,7.083217144012451,-6.140468597412109,1
OREBA-DIS_1026_1_grm_std_uni,1,6.684173583984375,-5.246124744415283,1
OREBA-DIS_1026_1_grm_std_uni,1,6.882705211639404,-6.3313164710998535,1
OREBA-DIS_1026_1_grm_std_uni,1,6.590273857116699,-6.452556133270264,1
OREBA-DIS_1026_1_grm_std_uni,1,6.369063377380371,-6.575704574584961,1
OREBA-DIS_1026_1_grm_std_uni,1,5.867809295654297,-5.858259201049805,1
OREBA-DIS_1026_1_grm_std_uni,1,5.895921230316162,-5.960545539855957,1
OREBA-DIS_1026_1_grm_std_uni,1,5.987123489379883,-5.825018882751465,1
OREBA-DIS_1026_1_grm_std_uni,1,6.007643699645996,-5.769896030426025,1
OREBA-DIS_1026_1_grm_std_uni,1,6.334155559539795,-5.965395450592041,1
OREBA-DIS_1026_1_grm_std_uni,1,6.568566799163818,-6.07300329208374,1
OREBA-DIS_1026_1_grm_std_uni,1,6.624311923980713,-6.107187747955322,1
OREBA-DIS_1026_1_grm_std_uni,1,6.3245930671691895,-5.657358169555664,1
OREBA-DIS_1026_1_grm_std_uni,1,5.883823394775391,-5.164224624633789,1
OREBA-DIS_1026_1_grm_std_uni,1,5.4716620445251465,-4.496046543121338,1
OREBA-DIS_1026_1_grm_std_uni,1,4.483746528625488,-3.6319799423217773,1
OREBA-DIS_1026_1_grm_std_uni,1,4.406731605529785,-3.548633575439453,1
OREBA-DIS_1026_1_grm_std_uni,1,5.238566875457764,-4.6095476150512695,1
OREBA-DIS_1026_1_grm_std_uni,1,4.66037654876709,-4.899133682250977,1
OREBA-DIS_1026_1_grm_std_uni,1,4.450145244598389,-4.748116493225098,1
OREBA-DIS_1026_1_grm_std_uni,1,4.602658271789551,-4.5569868087768555,1
OREBA-DIS_1026_1_grm_std_uni,1,4.226147651672363,-4.0567522048950195,1
OREBA-DIS_1026_1_grm_std_uni,1,4.137872695922852,-4.101900100708008,1
OREBA-DIS_1026_1_grm_std_uni,1,5.230544090270996,-5.157169342041016,1
OREBA-DIS_1026_1_grm_std_uni,1,6.058239936828613,-5.564757823944092,1
OREBA-DIS_1026_1_grm_std_uni,1,6.484654426574707,-5.7208757400512695,1
OREBA-DIS_1026_1_grm_std_uni,1,6.274652004241943,-5.84246826171875,1
OREBA-DIS_1026_1_grm_std_uni,1,6.0164947509765625,-5.659990310668945,1
OREBA-DIS_1026_1_grm_std_uni,1,6.506528854370117,-5.719922065734863,1
OREBA-DIS_1026_1_grm_std_uni,1,6.270388126373291,-5.603766918182373,1
OREBA-DIS_1026_1_grm_std_uni,1,5.837578773498535,-5.4708991050720215,1
OREBA-DIS_1026_1_grm_std_uni,1,5.684638500213623,-5.0860276222229,1
OREBA-DIS_1026_1_grm_std_uni,1,5.877880573272705,-5.088444232940674,1
OREBA-DIS_1026_1_grm_std_uni,1,5.782071113586426,-4.785342693328857,1
OREBA-DIS_1026_1_grm_std_uni,1,6.11042594909668,-5.039398670196533,1
OREBA-DIS_1026_1_grm_std_uni,1,6.57525110244751,-5.436129093170166,1
OREBA-DIS_1026_1_grm_std_uni,1,5.848517894744873,-4.979167938232422,1
OREBA-DIS_1026_1_grm_std_uni,1,6.975294589996338,-5.90595006942749,1
OREBA-DIS_1026_1_grm_std_uni,1,6.089751720428467,-5.160273551940918,1
OREBA-DIS_1026_1_grm_std_uni,1,6.324421405792236,-5.533294677734375,1
OREBA-DIS_1026_1_grm_std_uni,1,5.728017330169678,-5.281353950500488,1
OREBA-DIS_1026_1_grm_std_uni,1,6.655616760253906,-5.740689277648926,1
OREBA-DIS_1026_1_grm_std_uni,1,5.998460292816162,-5.096699237823486,1
OREBA-DIS_1026_1_grm_std_uni,1,6.44576358795166,-5.532851696014404,1
OREBA-DIS_1026_1_grm_std_uni,1,5.827417850494385,-4.840750694274902,1
OREBA-DIS_1026_1_grm_std_uni,1,6.228691577911377,-5.246318340301514,1
OREBA-DIS_1026_1_grm_std_uni,1,6.400495529174805,-5.349282264709473,1
OREBA-DIS_1026_1_grm_std_uni,1,6.4680562019348145,-5.328311920166016,1
OREBA-DIS_1026_1_grm_std_uni,1,6.376713752746582,-5.162139892578125,1
OREBA-DIS_1026_1_grm_std_uni,1,6.485466957092285,-5.132252216339111,1
OREBA-DIS_1026_1_grm_std_uni,1,5.86394739151001,-4.6402997970581055,1
OREBA-DIS_1026_1_grm_std_uni,1,4.9173150062561035,-4.278348922729492,1
OREBA-DIS_1026_1_grm_std_uni,1,4.826900005340576,-4.724027156829834,1
OREBA-DIS_1026_1_grm_std_uni,1,3.6552889347076416,-4.19999885559082,1
OREBA-DIS_1026_1_grm_std_uni,1,3.6932859420776367,-4.3788042068481445,1
OREBA-DIS_1026_1_grm_std_uni,1,3.655503988265991,-4.03415060043335,1
OREBA-DIS_1026_1_grm_std_uni,1,3.7085087299346924,-3.6404762268066406,1
OREBA-DIS_1026_1_grm_std_uni,1,4.243185043334961,-3.661733865737915,1
OREBA-DIS_1026_1_grm_std_uni,1,5.520016193389893,-4.2916741371154785,1
OREBA-DIS_1026_1_grm_std_uni,1,5.637073516845703,-5.064029216766357,1
