OREBA-DIS_1061_1_grm_std_uni,1,4.739431858062744,-4.015104293823242,1
OREBA-DIS_1061_1_grm_std_uni,1,5.6763458251953125,-4.752858638763428,1
OREBA-DIS_1061_1_grm_std_uni,1,5.075242519378662,-4.391854763031006,1
OREBA-DIS_1061_1_grm_std_uni,1,4.798173427581787,-4.580372333526611,1
OREBA-DIS_1061_1_grm_std_uni,1,5.611021518707275,-5.440223217010498,1
OREBA-DIS_1061_1_grm_std_uni,1,6.123863220214844,-5.728010177612305,1
OREBA-DIS_1061_1_grm_std_uni,1,5.953850746154785,-5.334286689758301,1
OREBA-DIS_1061_1_grm_std_uni,1,5.923755645751953,-5.353693008422852,1
OREBA-DIS_1061_1_grm_std_uni,1,5.44734001159668,-4.958585739135742,1
OREBA-DIS_1061_1_grm_std_uni,1,5.61947774887085,-5.289499759674072,1
OREBA-DIS_1061_1_grm_std_uni,1,6.01251745223999,-5.394130229949951,1
OREBA-DIS_1061_1_grm_std_uni,1,6.486536979675293,-5.650322437286377,1
OREBA-DIS_1061_1_grm_std_uni,1,6.796107769012451,-5.9791998863220215,1
OREBA-DIS_1061_1_grm_std_uni,1,5.966701507568359,-5.5162553787231445,1
OREBA-DIS_1061_1_grm_std_uni,1,6.100289344787598,-5.3415327072143555,1
OREBA-DIS_1061_1_grm_std_uni,1,6.48055362701416,-5.617308616638184,1
OREBA-DIS_1061_1_grm_std_uni,1,5.979084491729736,-5.504386901855469,1
OREBA-DIS_1061_1_grm_std_uni,1,5.842139720916748,-5.2540202140808105,1
OREBA-DIS_1061_1_grm_std_uni,1,5.89791202545166,-5.092060089111328,1
OREBA-DIS_1061_1_grm_std_uni,1,5.655436038970947,-5.083024501800537,1
OREBA-DIS_1061_1_grm_std_uni,1,4.897710800170898,-4.612303256988525,1
OREBA-DIS_1061_1_grm_std_uni,1,4.868170738220215,-4.706162452697754,1
OREBA-DIS_1061_1_grm_std_uni,1,5.472898960113525,-5.502897262573242,1
OREBA-DIS_1061_1_grm_std_uni,1,5.6713643074035645,-5.477505207061768,1
OREBA-DIS_1061_1_grm_std_uni,1,6.434621334075928,-6.033398151397705,1
OREBA-DIS_1061_1_grm_std_uni,1,6.365604400634766,-5.827075481414795,1
OREBA-DIS_1061_1_grm_std_uni,1,6.225456237792969,-5.020952224731445,1
OREBA-DIS_1061_1_grm_std_uni,1,6.12711763381958,-4.735823154449463,1
OREBA-DIS_1061_1_grm_std_uni,1,5.579802513122559,-4.7742228507995605,1
OREBA-DIS_1061_1_grm_std_uni,1,5.6899733543396,-5.059815883636475,1
OREBA-DIS_1061_1_grm_std_uni,1,5.969945430755615,-5.191173553466797,1
OREBA-DIS_1061_1_grm_std_uni,1,6.066499710083008,-5.202197551727295,1
OREBA-DIS_1061_1_grm_std_uni,1,5.1831207275390625,-4.349835395812988,1
OREBA-DIS_1061_1_grm_std_uni,1,4.7591071128845215,-4.026976108551025,1
OREBA-DIS_1061_1_grm_std_uni,1,4.532874584197998,-3.849822759628296,1
OREBA-DIS_1061_1_grm_std_uni,1,4.532268524169922,-3.797835350036621,1
OREBA-DIS_1061_1_grm_std_uni,1,5.001906394958496,-3.86368727684021,1
OREBA-DIS_1061_1_grm_std_uni,1,6.938884735107422,-5.999937534332275,1
OREBA-DIS_1061_1_grm_std_uni,1,6.542532444000244,-5.452581882476807,1
OREBA-DIS_1061_1_grm_std_uni,1,7.061633110046387,-5.3217597007751465,1
OREBA-DIS_1061_1_grm_std_uni,1,6.858715057373047,-5.008284568786621,1
OREBA-DIS_1061_1_grm_std_uni,1,6.678878307342529,-4.98298978805542,1
OREBA-DIS_1061_1_grm_std_uni,1,6.575694561004639,-4.782286167144775,1
OREBA-DIS_1061_1_grm_std_uni,1,6.228845596313477,-4.6046552658081055,1
OREBA-DIS_1061_1_grm_std_uni,1,5.682273864746094,-4.2972025871276855,1
OREBA-DIS_1061_1_grm_std_uni,1,5.5224456787109375,-4.54713773727417,1
OREBA-DIS_1061_1_grm_std_uni,1,6.019924163818359,-5.313982963562012,1
OREBA-DIS_1061_1_grm_std_uni,1,6.873058795928955,-5.8091654777526855,1
OREBA-DIS_1061_1_grm_std_uni,1,7.02283239364624,-5.964036464691162,1
OREBA-DIS_1061_1_grm_std_uni,1,7.3348002433776855,-5.326786994934082,1
OREBA-DIS_1061_1_grm_std_uni,1,8.111376762390137,-6.102607250213623,1
OREBA-DIS_1061_1_grm_std_uni,1,6.764033317565918,-5.663430213928223,1
OREBA-DIS_1061_1_grm_std_uni,1,7.055531978607178,-6.035424709320068,1
OREBA-DIS_1061_1_grm_std_uni,1,7.2876129150390625,-6.209286689758301,1
OREBA-DIS_1061_1_grm_std_uni,1,7.317507743835449,-6.213692665100098,1
OREBA-DIS_1061_1_grm_std_uni,1,7.228246688842773,-6.2783918380737305,1
OREBA-DIS_1061_1_grm_std_uni,1,7.077883243560791,-6.128721237182617,1
OREBA-DIS_1061_1_grm_std_uni,1,7.181881427764893,-6.212969779968262,1
OREBA-DIS_1061_1_grm_std_uni,1,7.268356800079346,-6.095098495483398,1
OREBA-DIS_1061_1_grm_std_uni,1,7.586205005645752,-6.179561138153076,1
OREBA-DIS_1061_1_grm_std_uni,1,7.349318027496338,-5.937822341918945,1
OREBA-DIS_1061_1_grm_std_uni,1,6.655062198638916,-5.974976062774658,1
OREBA-DIS_1061_1_grm_std_uni,1,6.31918478012085,-5.834508419036865,1
OREBA-DIS_1061_1_grm_std_uni,1,6.361842155456543,-5.820876598358154,1
OREBA-DIS_1061_1_grm_std_uni,1,5.12290620803833,-5.0587477684021,1
OREBA-DIS_1061_1_grm_std_uni,1,5.401438236236572,-4.613643169403076,1
OREBA-DIS_1061_1_grm_std_uni,1,5.900346279144287,-5.1977009773254395,1
OREBA-DIS_1061_1_grm_std_uni,1,6.2041015625,-5.582325458526611,1
OREBA-DIS_1061_1_grm_std_uni,1,6.101143836975098,-5.255583763122559,1
OREBA-DIS_1061_1_grm_std_uni,1,7.009056568145752,-5.483572483062744,1
OREBA-DIS_1061_1_grm_std_uni,1,5.99814510345459,-4.89948844909668,1
OREBA-DIS_1061_1_grm_std_uni,1,6.115655899047852,-5.023395538330078,1
OREBA-DIS_1061_1_grm_std_uni,1,5.86331844329834,-4.94765567779541,1
OREBA-DIS_1061_1_grm_std_uni,1,4.943689346313477,-4.267904758453369,1
OREBA-DIS_1061_1_grm_std_uni,1,4.786306858062744,-4.223855972290039,1
OREBA-DIS_1061_1_grm_std_uni,1,5.042522430419922,-3.9134395122528076,1
OREBA-DIS_1061_1_grm_std_uni,1,5.010302543640137,-3.7340354919433594,1
OREBA-DIS_1061_1_grm_std_uni,1,5.418778896331787,-3.9260597229003906,1
OREBA-DIS_1061_1_grm_std_uni,1,5.578431606292725,-4.435837268829346,1
OREBA-DIS_1061_1_grm_std_uni,1,5.5513482093811035,-5.350297927856445,1
OREBA-DIS_1061_1_grm_std_uni,1,5.417614459991455,-5.08799934387207,1
OREBA-DIS_1061_1_grm_std_uni,1,5.860032081604004,-5.537657737731934,1
OREBA-DIS_1061_1_grm_std_uni,1,5.1491312980651855,-4.9120025634765625,1
OREBA-DIS_1061_1_grm_std_uni,1,6.853536128997803,-6.3374810218811035,1
OREBA-DIS_1061_1_grm_std_uni,1,6.27828311920166,-5.759061813354492,1
OREBA-DIS_1061_1_grm_std_uni,1,6.7982401847839355,-5.986208915710449,1
OREBA-DIS_1061_1_grm_std_uni,1,6.306296348571777,-5.576320648193359,1
OREBA-DIS_1061_1_grm_std_uni,1,6.4498724937438965,-5.675332546234131,1
OREBA-DIS_1061_1_grm_std_uni,1,6.526681900024414,-6.068562984466553,1
OREBA-DIS_1061_1_grm_std_uni,1,6.631666660308838,-6.169361591339111,1
OREBA-DIS_1061_1_grm_std_uni,1,7.368198871612549,-6.545867443084717,1
OREBA-DIS_1061_1_grm_std_uni,1,7.301731586456299,-6.469473361968994,1
OREBA-DIS_1061_1_grm_std_uni,1,6.170942783355713,-5.723790645599365,1
OREBA-DIS_1061_1_grm_std_uni,1,6.794956207275391,-6.148464679718018,1
OREBA-DIS_1061_1_grm_std_uni,1,6.669411659240723,-5.985849857330322,1
OREBA-DIS_1061_1_grm_std_uni,1,6.63643217086792,-5.850218296051025,1
OREBA-DIS_1061_1_grm_std_uni,1,6.443629264831543,-5.657597064971924,1
OREBA-DIS_1061_1_grm_std_uni,1,6.30833101272583,-5.580231666564941,1
OREBA-DIS_1061_1_grm_std_uni,1,6.509247779846191,-5.682540416717529,1
OREBA-DIS_1061_1_grm_std_uni,1,6.155536651611328,-5.21262788772583,1
OREBA-DIS_1061_1_grm_std_uni,1,6.014181613922119,-5.206898212432861,1
OREBA-DIS_1061_1_grm_std_uni,1,6.028350830078125,-5.4344482421875,1
OREBA-DIS_1061_1_grm_std_uni,1,5.7791218757629395,-5.448009014129639,1
OREBA-DIS_1061_1_grm_std_uni,1,6.452122688293457,-5.765807628631592,1
OREBA-DIS_1061_1_grm_std_uni,1,5.952270030975342,-5.193915367126465,1
OREBA-DIS_1061_1_grm_std_uni,1,5.5702433586120605,-5.0393266677856445,1
OREBA-DIS_1061_1_grm_std_uni,1,6.324431896209717,-6.150879859924316,1
OREBA-DIS_1061_1_grm_std_uni,1,5.599357604980469,-5.483956336975098,1
OREBA-DIS_1061_1_grm_std_uni,1,5.042515754699707,-5.147554874420166,1
OREBA-DIS_1061_1_grm_std_uni,1,4.474846363067627,-4.994478702545166,1
OREBA-DIS_1061_1_grm_std_uni,1,4.930009365081787,-5.284839153289795,1
OREBA-DIS_1061_1_grm_std_uni,1,5.736832618713379,-5.682384014129639,1
OREBA-DIS_1061_1_grm_std_uni,1,5.683871269226074,-5.6976423263549805,1
OREBA-DIS_1061_1_grm_std_uni,1,4.688142776489258,-5.087552070617676,1
OREBA-DIS_1061_1_grm_std_uni,1,4.791680335998535,-5.493963718414307,1
OREBA-DIS_1061_1_grm_std_uni,1,5.443470001220703,-5.535336017608643,1
OREBA-DIS_1061_1_grm_std_uni,1,5.060361385345459,-5.5105180740356445,1
OREBA-DIS_1061_1_grm_std_uni,1,5.41763162612915,-5.740540981292725,1
OREBA-DIS_1061_1_grm_std_uni,1,5.698932647705078,-5.624581336975098,1
OREBA-DIS_1061_1_grm_std_uni,1,5.61461877822876,-5.37146520614624,1
OREBA-DIS_1061_1_grm_std_uni,1,5.1372904777526855,-4.931893348693848,1
OREBA-DIS_1061_1_grm_std_uni,1,5.825146675109863,-5.681069374084473,1
OREBA-DIS_1061_1_grm_std_uni,1,5.242537021636963,-5.081958293914795,1
OREBA-DIS_1061_1_grm_std_uni,1,5.7311110496521,-5.321356773376465,1
OREBA-DIS_1061_1_grm_std_uni,1,5.676787376403809,-5.516819000244141,1
OREBA-DIS_1061_1_grm_std_uni,1,5.558379650115967,-5.338637351989746,1
OREBA-DIS_1061_1_grm_std_uni,1,5.90661096572876,-5.356418132781982,1
OREBA-DIS_1061_1_grm_std_uni,1,6.372700214385986,-5.67326545715332,1
OREBA-DIS_1061_1_grm_std_uni,1,5.937822341918945,-5.777279376983643,1
OREBA-DIS_1061_1_grm_std_uni,1,6.060853958129883,-5.6441545486450195,1
OREBA-DIS_1061_1_grm_std_uni,1,5.179708480834961,-5.086019515991211,1
OREBA-DIS_1061_1_grm_std_uni,1,5.068302631378174,-4.861550331115723,1
OREBA-DIS_1061_1_grm_std_uni,1,6.0723772048950195,-5.473490238189697,1
OREBA-DIS_1061_1_grm_std_uni,1,6.76623010635376,-6.134510517120361,1
OREBA-DIS_1061_1_grm_std_uni,1,6.442215919494629,-6.036707401275635,1
OREBA-DIS_1061_1_grm_std_uni,1,6.5626420974731445,-5.90995979309082,1
OREBA-DIS_1061_1_grm_std_uni,1,6.625848770141602,-5.709900379180908,1
OREBA-DIS_1061_1_grm_std_uni,1,7.673118591308594,-6.212290287017822,1
OREBA-DIS_1061_1_grm_std_uni,1,7.2370781898498535,-5.866479873657227,1
OREBA-DIS_1061_1_grm_std_uni,1,6.655325889587402,-5.64754581451416,1
OREBA-DIS_1061_1_grm_std_uni,1,6.12343692779541,-4.863272190093994,1
OREBA-DIS_1061_1_grm_std_uni,1,6.0220947265625,-4.919638156890869,1
OREBA-DIS_1061_1_grm_std_uni,1,5.803317546844482,-4.7263994216918945,1
OREBA-DIS_1061_1_grm_std_uni,1,6.007382392883301,-4.739655494689941,1
OREBA-DIS_1061_1_grm_std_uni,1,6.1757402420043945,-4.8322434425354,1
OREBA-DIS_1061_1_grm_std_uni,1,6.1324543952941895,-4.80020809173584,1
OREBA-DIS_1061_1_grm_std_uni,1,6.006084442138672,-4.810092926025391,1
OREBA-DIS_1061_1_grm_std_uni,1,6.227840423583984,-5.161172866821289,1
OREBA-DIS_1061_1_grm_std_uni,1,5.776503086090088,-5.147604942321777,1
OREBA-DIS_1061_1_grm_std_uni,1,5.886116981506348,-5.28358793258667,1
OREBA-DIS_1061_1_grm_std_uni,1,6.4051337242126465,-5.3423871994018555,1
OREBA-DIS_1061_1_grm_std_uni,1,6.613461017608643,-5.547844886779785,1
OREBA-DIS_1061_1_grm_std_uni,1,6.180671215057373,-5.629226207733154,1
OREBA-DIS_1061_1_grm_std_uni,1,6.198435306549072,-5.557371616363525,1
OREBA-DIS_1061_1_grm_std_uni,1,5.896327018737793,-5.33143949508667,1
OREBA-DIS_1061_1_grm_std_uni,1,5.77183198928833,-4.980957984924316,1
OREBA-DIS_1061_1_grm_std_uni,1,5.863602638244629,-5.427440166473389,1
OREBA-DIS_1061_1_grm_std_uni,1,6.061201572418213,-5.636119842529297,1
OREBA-DIS_1061_1_grm_std_uni,1,6.4908037185668945,-5.552156925201416,1
OREBA-DIS_1061_1_grm_std_uni,1,7.438535690307617,-6.385678768157959,1
OREBA-DIS_1061_1_grm_std_uni,1,7.375149726867676,-6.106659412384033,1
OREBA-DIS_1061_1_grm_std_uni,1,7.538691997528076,-6.186623573303223,1
OREBA-DIS_1061_1_grm_std_uni,1,7.532968521118164,-6.1843671798706055,1
OREBA-DIS_1061_1_grm_std_uni,1,7.855363368988037,-6.572385787963867,1
OREBA-DIS_1061_1_grm_std_uni,1,7.0351667404174805,-5.9093451499938965,1
OREBA-DIS_1061_1_grm_std_uni,1,6.552560806274414,-5.538960933685303,1
OREBA-DIS_1061_1_grm_std_uni,1,6.377872467041016,-5.560880661010742,1
OREBA-DIS_1061_1_grm_std_uni,1,6.515221118927002,-5.713552474975586,1
OREBA-DIS_1061_1_grm_std_uni,1,6.696202754974365,-5.708504676818848,1
OREBA-DIS_1061_1_grm_std_uni,1,6.322108268737793,-5.649154186248779,1
OREBA-DIS_1061_1_grm_std_uni,1,6.547821044921875,-5.954994201660156,1
OREBA-DIS_1061_1_grm_std_uni,1,6.089718818664551,-5.678088665008545,1
OREBA-DIS_1061_1_grm_std_uni,1,6.245615005493164,-5.8445634841918945,1
OREBA-DIS_1061_1_grm_std_uni,1,5.63444709777832,-5.599205493927002,1
OREBA-DIS_1061_1_grm_std_uni,1,5.638284683227539,-5.605171203613281,1
OREBA-DIS_1061_1_grm_std_uni,1,5.51551628112793,-5.71648645401001,1
OREBA-DIS_1061_1_grm_std_uni,1,5.273133277893066,-5.449707984924316,1
OREBA-DIS_1061_1_grm_std_uni,1,5.9310455322265625,-5.744119644165039,1
OREBA-DIS_1061_1_grm_std_uni,1,5.995421886444092,-5.669958114624023,1
OREBA-DIS_1061_1_grm_std_uni,1,4.49757719039917,-4.574342727661133,1
OREBA-DIS_1061_1_grm_std_uni,1,5.551814556121826,-5.121304512023926,1
OREBA-DIS_1061_1_grm_std_uni,1,6.0328369140625,-5.174948692321777,1
OREBA-DIS_1061_1_grm_std_uni,1,6.759552001953125,-5.812704086303711,1
OREBA-DIS_1061_1_grm_std_uni,1,5.537253379821777,-4.784136772155762,1
OREBA-DIS_1061_1_grm_std_uni,1,5.053967475891113,-4.435901641845703,1
OREBA-DIS_1061_1_grm_std_uni,1,5.286252021789551,-5.039928436279297,1
OREBA-DIS_1061_1_grm_std_uni,1,6.051035404205322,-4.972393989562988,1
OREBA-DIS_1061_1_grm_std_uni,1,6.928978443145752,-6.166737079620361,1
OREBA-DIS_1061_1_grm_std_uni,1,6.848483085632324,-5.843960285186768,1
OREBA-DIS_1061_1_grm_std_uni,1,6.439486026763916,-5.084595680236816,1
OREBA-DIS_1061_1_grm_std_uni,1,6.192658424377441,-4.402520656585693,1
OREBA-DIS_1061_1_grm_std_uni,1,6.242458820343018,-4.457221508026123,1
OREBA-DIS_1061_1_grm_std_uni,1,6.049344062805176,-4.095219612121582,1
OREBA-DIS_1061_1_grm_std_uni,1,5.565145969390869,-3.7368581295013428,1
OREBA-DIS_1061_1_grm_std_uni,1,5.478315830230713,-3.5225679874420166,1
OREBA-DIS_1061_1_grm_std_uni,1,5.964234352111816,-4.211215496063232,1
OREBA-DIS_1061_1_grm_std_uni,1,6.474035263061523,-4.908236026763916,1
OREBA-DIS_1061_1_grm_std_uni,1,5.1792707443237305,-4.044777870178223,1
OREBA-DIS_1061_1_grm_std_uni,1,3.9920239448547363,-3.0412416458129883,1
OREBA-DIS_1061_1_grm_std_uni,1,4.273304462432861,-3.423170328140259,1
OREBA-DIS_1061_1_grm_std_uni,1,4.691481590270996,-3.4501476287841797,1
OREBA-DIS_1061_1_grm_std_uni,1,5.490305423736572,-4.004977703094482,1
OREBA-DIS_1061_1_grm_std_uni,1,6.4205121994018555,-4.894586563110352,1
OREBA-DIS_1061_1_grm_std_uni,1,6.469151973724365,-5.017918586730957,1
OREBA-DIS_1061_1_grm_std_uni,1,6.6122331619262695,-5.41168737411499,1
OREBA-DIS_1061_1_grm_std_uni,1,6.279756546020508,-5.0293402671813965,1
OREBA-DIS_1061_1_grm_std_uni,1,5.996531963348389,-4.989600658416748,1
OREBA-DIS_1061_1_grm_std_uni,1,5.912437915802002,-5.137231349945068,1
OREBA-DIS_1061_1_grm_std_uni,1,5.80557918548584,-5.093235492706299,1
OREBA-DIS_1061_1_grm_std_uni,1,5.678313255310059,-4.980335235595703,1
OREBA-DIS_1061_1_grm_std_uni,1,5.3651018142700195,-4.809035778045654,1
OREBA-DIS_1061_1_grm_std_uni,1,5.435051918029785,-5.3590168952941895,1
OREBA-DIS_1061_1_grm_std_uni,1,5.351287364959717,-5.301000595092773,1
OREBA-DIS_1061_1_grm_std_uni,1,5.857455253601074,-5.087517261505127,1
OREBA-DIS_1061_1_grm_std_uni,1,7.360302448272705,-6.469865798950195,1
OREBA-DIS_1061_1_grm_std_uni,1,6.947535991668701,-5.935396194458008,1
OREBA-DIS_1061_1_grm_std_uni,1,6.595161437988281,-5.412126064300537,1
OREBA-DIS_1061_1_grm_std_uni,1,6.940250396728516,-5.395236015319824,1
OREBA-DIS_1061_1_grm_std_uni,1,7.506033897399902,-5.770201683044434,1
OREBA-DIS_1061_1_grm_std_uni,1,7.136468410491943,-5.385802268981934,1
OREBA-DIS_1061_1_grm_std_uni,1,6.932319641113281,-4.841736316680908,1
OREBA-DIS_1061_1_grm_std_uni,1,6.176680564880371,-4.503229141235352,1
OREBA-DIS_1061_1_grm_std_uni,1,5.946104526519775,-4.219481945037842,1
OREBA-DIS_1061_1_grm_std_uni,1,6.441356182098389,-4.775743007659912,1
OREBA-DIS_1061_1_grm_std_uni,1,5.974978446960449,-4.398468494415283,1
OREBA-DIS_1061_1_grm_std_uni,1,5.414015293121338,-4.35239315032959,1
OREBA-DIS_1061_1_grm_std_uni,1,5.554450511932373,-4.354764461517334,1
OREBA-DIS_1061_1_grm_std_uni,1,6.071359157562256,-4.652744293212891,1
OREBA-DIS_1061_1_grm_std_uni,1,5.34276008605957,-4.191769123077393,1
OREBA-DIS_1061_1_grm_std_uni,1,5.159927845001221,-4.335512161254883,1
OREBA-DIS_1061_1_grm_std_uni,1,5.355730056762695,-4.816479206085205,1
OREBA-DIS_1061_1_grm_std_uni,1,6.007966041564941,-5.5778679847717285,1
OREBA-DIS_1061_1_grm_std_uni,1,7.062674045562744,-6.4039130210876465,1
OREBA-DIS_1061_1_grm_std_uni,1,6.527588367462158,-5.886625289916992,1
OREBA-DIS_1061_1_grm_std_uni,1,6.27362060546875,-5.3620686531066895,1
OREBA-DIS_1061_1_grm_std_uni,1,5.9710187911987305,-5.224388122558594,1
OREBA-DIS_1061_1_grm_std_uni,1,6.425029277801514,-6.399757385253906,1
OREBA-DIS_1061_1_grm_std_uni,1,6.362406253814697,-6.229944705963135,1
OREBA-DIS_1061_1_grm_std_uni,1,5.866519451141357,-5.724820137023926,1
OREBA-DIS_1061_1_grm_std_uni,1,5.795853614807129,-5.8251800537109375,1
OREBA-DIS_1061_1_grm_std_uni,1,5.535782814025879,-5.728432655334473,1
OREBA-DIS_1061_1_grm_std_uni,1,5.447569370269775,-5.503529071807861,1
OREBA-DIS_1061_1_grm_std_uni,1,5.773030757904053,-5.500540733337402,1
OREBA-DIS_1061_1_grm_std_uni,1,5.674253940582275,-5.5112175941467285,1
