Clemson_p057_c2_grm_std_uni,1,6.444272518157959,-4.655125617980957,1
Clemson_p057_c2_grm_std_uni,1,6.462264537811279,-4.657909870147705,1
Clemson_p057_c2_grm_std_uni,1,6.473091125488281,-4.658324718475342,1
Clemson_p057_c2_grm_std_uni,1,6.436192989349365,-4.618767738342285,1
Clemson_p057_c2_grm_std_uni,1,6.354563236236572,-4.555532932281494,1
Clemson_p057_c2_grm_std_uni,1,6.280196666717529,-4.509084224700928,1
Clemson_p057_c2_grm_std_uni,1,6.212157726287842,-4.456321716308594,1
Clemson_p057_c2_grm_std_uni,1,6.160815715789795,-4.402733325958252,1
Clemson_p057_c2_grm_std_uni,1,6.178314685821533,-4.399983882904053,1
Clemson_p057_c2_grm_std_uni,1,6.217063903808594,-4.406667709350586,1
Clemson_p057_c2_grm_std_uni,1,6.278465270996094,-4.428858757019043,1
Clemson_p057_c2_grm_std_uni,1,6.3191633224487305,-4.43873405456543,1
Clemson_p057_c2_grm_std_uni,1,6.350263595581055,-4.44705867767334,1
Clemson_p057_c2_grm_std_uni,1,6.379209041595459,-4.460763931274414,1
Clemson_p057_c2_grm_std_uni,1,6.422172546386719,-4.490877151489258,1
Clemson_p057_c2_grm_std_uni,1,6.468548774719238,-4.532408237457275,1
Clemson_p057_c2_grm_std_uni,1,6.502270221710205,-4.576277256011963,1
Clemson_p057_c2_grm_std_uni,1,6.519824028015137,-4.619749546051025,1
Clemson_p057_c2_grm_std_uni,1,6.5158209800720215,-4.649679660797119,1
Clemson_p057_c2_grm_std_uni,1,6.498593330383301,-4.671041011810303,1
Clemson_p057_c2_grm_std_uni,1,6.4788408279418945,-4.683475971221924,1
Clemson_p057_c2_grm_std_uni,1,6.476990222930908,-4.693742752075195,1
Clemson_p057_c2_grm_std_uni,1,6.473402500152588,-4.689234733581543,1
Clemson_p057_c2_grm_std_uni,1,6.476274013519287,-4.685921669006348,1
Clemson_p057_c2_grm_std_uni,1,6.45855188369751,-4.671250820159912,1
Clemson_p057_c2_grm_std_uni,1,6.435225486755371,-4.660614967346191,1
Clemson_p057_c2_grm_std_uni,1,6.386645317077637,-4.633433818817139,1
Clemson_p057_c2_grm_std_uni,1,6.327775955200195,-4.6175713539123535,1
Clemson_p057_c2_grm_std_uni,1,6.344531059265137,-4.686887741088867,1
Clemson_p057_c2_grm_std_uni,1,6.32619047164917,-4.764419078826904,1
Clemson_p057_c2_grm_std_uni,1,6.212348937988281,-4.787811756134033,1
Clemson_p057_c2_grm_std_uni,1,6.049206733703613,-4.673445701599121,1
Clemson_p057_c2_grm_std_uni,1,5.710288047790527,-4.3387370109558105,1
Clemson_p057_c2_grm_std_uni,1,5.727962970733643,-4.170802593231201,1
Clemson_p057_c2_grm_std_uni,1,5.687137126922607,-3.905815839767456,1
Clemson_p057_c2_grm_std_uni,1,5.712652206420898,-3.8224174976348877,1
Clemson_p057_c2_grm_std_uni,1,5.95741605758667,-3.9971156120300293,1
Clemson_p057_c2_grm_std_uni,1,6.402121543884277,-4.392550945281982,1
Clemson_p057_c2_grm_std_uni,1,6.487245559692383,-4.470991611480713,1
Clemson_p057_c2_grm_std_uni,1,6.506210803985596,-4.514530658721924,1
Clemson_p057_c2_grm_std_uni,1,6.451374530792236,-4.499141216278076,1
Clemson_p057_c2_grm_std_uni,1,6.358144283294678,-4.468992710113525,1
Clemson_p057_c2_grm_std_uni,1,6.29463529586792,-4.460057735443115,1
Clemson_p057_c2_grm_std_uni,1,6.305700302124023,-4.484918594360352,1
Clemson_p057_c2_grm_std_uni,1,6.409745693206787,-4.56773567199707,1
Clemson_p057_c2_grm_std_uni,1,6.471377849578857,-4.603178977966309,1
Clemson_p057_c2_grm_std_uni,1,6.468880653381348,-4.589582920074463,1
Clemson_p057_c2_grm_std_uni,1,6.421214580535889,-4.5412516593933105,1
Clemson_p057_c2_grm_std_uni,1,6.356252670288086,-4.4926347732543945,1
Clemson_p057_c2_grm_std_uni,1,6.321708679199219,-4.46818208694458,1
Clemson_p057_c2_grm_std_uni,1,6.312229633331299,-4.453793048858643,1
Clemson_p057_c2_grm_std_uni,1,6.295748710632324,-4.434420108795166,1
Clemson_p057_c2_grm_std_uni,1,6.299615383148193,-4.440114498138428,1
Clemson_p057_c2_grm_std_uni,1,6.310567855834961,-4.438750743865967,1
Clemson_p057_c2_grm_std_uni,1,6.298234939575195,-4.4218549728393555,1
Clemson_p057_c2_grm_std_uni,1,6.27930212020874,-4.389578342437744,1
Clemson_p057_c2_grm_std_uni,1,6.229050636291504,-4.3159894943237305,1
Clemson_p057_c2_grm_std_uni,1,6.206948757171631,-4.269689083099365,1
Clemson_p057_c2_grm_std_uni,1,6.187503337860107,-4.230893611907959,1
Clemson_p057_c2_grm_std_uni,1,6.154089450836182,-4.187222003936768,1
Clemson_p057_c2_grm_std_uni,1,6.151811599731445,-4.178433418273926,1
Clemson_p057_c2_grm_std_uni,1,6.177054405212402,-4.188099384307861,1
Clemson_p057_c2_grm_std_uni,1,6.244814872741699,-4.224913597106934,1
Clemson_p057_c2_grm_std_uni,1,6.292935371398926,-4.2580342292785645,1
Clemson_p057_c2_grm_std_uni,1,6.255439281463623,-4.220386028289795,1
Clemson_p057_c2_grm_std_uni,1,6.187192916870117,-4.155968189239502,1
Clemson_p057_c2_grm_std_uni,1,6.206289291381836,-4.136883735656738,1
Clemson_p057_c2_grm_std_uni,1,6.317627906799316,-4.237793922424316,1
Clemson_p057_c2_grm_std_uni,1,6.317733287811279,-4.297044277191162,1
Clemson_p057_c2_grm_std_uni,1,6.2172393798828125,-4.2467169761657715,1
Clemson_p057_c2_grm_std_uni,1,6.145159721374512,-4.209236145019531,1
Clemson_p057_c2_grm_std_uni,1,6.0608038902282715,-4.0950236320495605,1
Clemson_p057_c2_grm_std_uni,1,6.007079124450684,-4.016543388366699,1
Clemson_p057_c2_grm_std_uni,1,6.095582962036133,-4.033031940460205,1
Clemson_p057_c2_grm_std_uni,1,6.18054723739624,-4.056053638458252,1
Clemson_p057_c2_grm_std_uni,1,6.291292190551758,-4.129448890686035,1
Clemson_p057_c2_grm_std_uni,1,6.356884956359863,-4.187208652496338,1
Clemson_p057_c2_grm_std_uni,1,6.372297763824463,-4.22983980178833,1
Clemson_p057_c2_grm_std_uni,1,6.303408622741699,-4.218808650970459,1
Clemson_p057_c2_grm_std_uni,1,6.174845218658447,-4.162331581115723,1
Clemson_p057_c2_grm_std_uni,1,6.1356587409973145,-4.179228782653809,1
Clemson_p057_c2_grm_std_uni,1,6.11127233505249,-4.167298316955566,1
Clemson_p057_c2_grm_std_uni,1,6.118309497833252,-4.157933712005615,1
Clemson_p057_c2_grm_std_uni,1,6.115158557891846,-4.121562480926514,1
Clemson_p057_c2_grm_std_uni,1,6.108975410461426,-4.0730462074279785,1
Clemson_p057_c2_grm_std_uni,1,6.137506484985352,-4.055081367492676,1
Clemson_p057_c2_grm_std_uni,1,6.165059566497803,-4.047244548797607,1
Clemson_p057_c2_grm_std_uni,1,6.173758029937744,-4.041773796081543,1
Clemson_p057_c2_grm_std_uni,1,6.138830184936523,-4.014336109161377,1
Clemson_p057_c2_grm_std_uni,1,6.078612804412842,-3.971010684967041,1
Clemson_p057_c2_grm_std_uni,1,6.038749694824219,-3.942704200744629,1
Clemson_p057_c2_grm_std_uni,1,6.0340728759765625,-3.9326298236846924,1
Clemson_p057_c2_grm_std_uni,1,6.042136192321777,-3.929124116897583,1
Clemson_p057_c2_grm_std_uni,1,6.065975666046143,-3.9348671436309814,1
Clemson_p057_c2_grm_std_uni,1,6.097142219543457,-3.944317579269409,1
Clemson_p057_c2_grm_std_uni,1,6.124521255493164,-3.967266321182251,1
Clemson_p057_c2_grm_std_uni,1,6.162529468536377,-4.010215759277344,1
Clemson_p057_c2_grm_std_uni,1,6.189859390258789,-4.039016246795654,1
Clemson_p057_c2_grm_std_uni,1,6.214295387268066,-4.0551371574401855,1
Clemson_p057_c2_grm_std_uni,1,6.217251777648926,-4.063831806182861,1
Clemson_p057_c2_grm_std_uni,1,6.203035831451416,-4.061793804168701,1
Clemson_p057_c2_grm_std_uni,1,6.202853202819824,-4.073057174682617,1
Clemson_p057_c2_grm_std_uni,1,6.200941562652588,-4.083989143371582,1
Clemson_p057_c2_grm_std_uni,1,6.198258399963379,-4.094810962677002,1
Clemson_p057_c2_grm_std_uni,1,6.209424018859863,-4.120827674865723,1
Clemson_p057_c2_grm_std_uni,1,6.220764636993408,-4.148715496063232,1
Clemson_p057_c2_grm_std_uni,1,6.220011234283447,-4.162623882293701,1
Clemson_p057_c2_grm_std_uni,1,6.22398567199707,-4.1797075271606445,1
Clemson_p057_c2_grm_std_uni,1,6.210027694702148,-4.1784539222717285,1
Clemson_p057_c2_grm_std_uni,1,6.170770645141602,-4.151594161987305,1
Clemson_p057_c2_grm_std_uni,1,6.125735759735107,-4.125194072723389,1
Clemson_p057_c2_grm_std_uni,1,6.104437351226807,-4.117010116577148,1
Clemson_p057_c2_grm_std_uni,1,6.106705188751221,-4.113981246948242,1
Clemson_p057_c2_grm_std_uni,1,6.122319221496582,-4.107032299041748,1
Clemson_p057_c2_grm_std_uni,1,6.101908206939697,-4.063216686248779,1
Clemson_p057_c2_grm_std_uni,1,6.083822250366211,-4.021243095397949,1
Clemson_p057_c2_grm_std_uni,1,6.089130878448486,-3.9958560466766357,1
Clemson_p057_c2_grm_std_uni,1,6.097402095794678,-3.9773147106170654,1
Clemson_p057_c2_grm_std_uni,1,6.123057842254639,-3.9856231212615967,1
Clemson_p057_c2_grm_std_uni,1,6.150964260101318,-4.004917621612549,1
Clemson_p057_c2_grm_std_uni,1,6.165708541870117,-4.0256123542785645,1
Clemson_p057_c2_grm_std_uni,1,6.174305438995361,-4.056124210357666,1
Clemson_p057_c2_grm_std_uni,1,6.158462047576904,-4.072876930236816,1
Clemson_p057_c2_grm_std_uni,1,6.123986721038818,-4.068775177001953,1
Clemson_p057_c2_grm_std_uni,1,6.065221309661865,-4.025726318359375,1
Clemson_p057_c2_grm_std_uni,1,6.047048568725586,-4.0038652420043945,1
Clemson_p057_c2_grm_std_uni,1,5.987607955932617,-3.9427151679992676,1
Clemson_p057_c2_grm_std_uni,1,6.006345272064209,-3.9567887783050537,1
Clemson_p057_c2_grm_std_uni,1,6.069157123565674,-4.019944667816162,1
Clemson_p057_c2_grm_std_uni,1,6.048168659210205,-4.0295891761779785,1
Clemson_p057_c2_grm_std_uni,1,5.910407066345215,-3.920790910720825,1
Clemson_p057_c2_grm_std_uni,1,5.830078125,-3.7595667839050293,1
Clemson_p057_c2_grm_std_uni,1,5.84329080581665,-3.7027876377105713,1
Clemson_p057_c2_grm_std_uni,1,5.937283039093018,-3.6274406909942627,1
Clemson_p057_c2_grm_std_uni,1,5.617005348205566,-3.295321464538574,1
Clemson_p057_c2_grm_std_uni,1,5.7208051681518555,-3.4912502765655518,1
Clemson_p057_c2_grm_std_uni,1,5.929239273071289,-3.738466739654541,1
Clemson_p057_c2_grm_std_uni,1,6.050351619720459,-3.854297637939453,1
Clemson_p057_c2_grm_std_uni,1,6.117132663726807,-3.902007818222046,1
Clemson_p057_c2_grm_std_uni,1,6.155099868774414,-3.907062530517578,1
Clemson_p057_c2_grm_std_uni,1,6.188954830169678,-3.920680046081543,1
Clemson_p057_c2_grm_std_uni,1,6.187190532684326,-3.9463422298431396,1
Clemson_p057_c2_grm_std_uni,1,6.144847393035889,-3.952430486679077,1
Clemson_p057_c2_grm_std_uni,1,6.073888301849365,-3.928025960922241,1
Clemson_p057_c2_grm_std_uni,1,6.071703910827637,-3.9575228691101074,1
Clemson_p057_c2_grm_std_uni,1,6.084494113922119,-3.9786901473999023,1
Clemson_p057_c2_grm_std_uni,1,6.10407018661499,-3.9977571964263916,1
Clemson_p057_c2_grm_std_uni,1,6.142693519592285,-4.0253167152404785,1
Clemson_p057_c2_grm_std_uni,1,6.185080528259277,-4.056423664093018,1
Clemson_p057_c2_grm_std_uni,1,6.222652912139893,-4.09579610824585,1
Clemson_p057_c2_grm_std_uni,1,6.223459243774414,-4.119515895843506,1
Clemson_p057_c2_grm_std_uni,1,6.16717004776001,-4.11469841003418,1
Clemson_p057_c2_grm_std_uni,1,6.0900397300720215,-4.0919508934021,1
Clemson_p057_c2_grm_std_uni,1,6.045399188995361,-4.094851016998291,1
Clemson_p057_c2_grm_std_uni,1,6.0527567863464355,-4.106217861175537,1
Clemson_p057_c2_grm_std_uni,1,6.07309103012085,-4.115314960479736,1
Clemson_p057_c2_grm_std_uni,1,6.120794296264648,-4.143007755279541,1
Clemson_p057_c2_grm_std_uni,1,6.198121070861816,-4.1831231117248535,1
Clemson_p057_c2_grm_std_uni,1,6.274374961853027,-4.2378458976745605,1
Clemson_p057_c2_grm_std_uni,1,6.347839832305908,-4.312318325042725,1
Clemson_p057_c2_grm_std_uni,1,6.413538932800293,-4.396787166595459,1
Clemson_p057_c2_grm_std_uni,1,6.457749843597412,-4.474977493286133,1
Clemson_p057_c2_grm_std_uni,1,6.475726127624512,-4.531673908233643,1
Clemson_p057_c2_grm_std_uni,1,6.4647746086120605,-4.567549228668213,1
Clemson_p057_c2_grm_std_uni,1,6.467173099517822,-4.614960193634033,1
Clemson_p057_c2_grm_std_uni,1,6.456076145172119,-4.642868518829346,1
Clemson_p057_c2_grm_std_uni,1,6.4294304847717285,-4.64632511138916,1
Clemson_p057_c2_grm_std_uni,1,6.40029239654541,-4.633993148803711,1
Clemson_p057_c2_grm_std_uni,1,6.372551441192627,-4.611138343811035,1
Clemson_p057_c2_grm_std_uni,1,6.339743614196777,-4.583372116088867,1
Clemson_p057_c2_grm_std_uni,1,6.317190170288086,-4.557679653167725,1
Clemson_p057_c2_grm_std_uni,1,6.292944431304932,-4.532904148101807,1
Clemson_p057_c2_grm_std_uni,1,6.256233215332031,-4.499820232391357,1
Clemson_p057_c2_grm_std_uni,1,6.20963716506958,-4.449650287628174,1
Clemson_p057_c2_grm_std_uni,1,6.161786079406738,-4.396291255950928,1
Clemson_p057_c2_grm_std_uni,1,6.169957637786865,-4.380455493927002,1
Clemson_p057_c2_grm_std_uni,1,6.205450534820557,-4.378288269042969,1
Clemson_p057_c2_grm_std_uni,1,6.264915943145752,-4.401483535766602,1
Clemson_p057_c2_grm_std_uni,1,6.327134609222412,-4.431921482086182,1
Clemson_p057_c2_grm_std_uni,1,6.376100540161133,-4.460001468658447,1
Clemson_p057_c2_grm_std_uni,1,6.420304775238037,-4.494847774505615,1
Clemson_p057_c2_grm_std_uni,1,6.46311616897583,-4.5418524742126465,1
Clemson_p057_c2_grm_std_uni,1,6.50296688079834,-4.591120719909668,1
Clemson_p057_c2_grm_std_uni,1,6.533195972442627,-4.643040657043457,1
Clemson_p057_c2_grm_std_uni,1,6.571178913116455,-4.704137802124023,1
Clemson_p057_c2_grm_std_uni,1,6.576460361480713,-4.734290599822998,1
Clemson_p057_c2_grm_std_uni,1,6.5507965087890625,-4.741510391235352,1
Clemson_p057_c2_grm_std_uni,1,6.513452529907227,-4.737331867218018,1
Clemson_p057_c2_grm_std_uni,1,6.46710205078125,-4.722723484039307,1
Clemson_p057_c2_grm_std_uni,1,6.455604553222656,-4.727121353149414,1
Clemson_p057_c2_grm_std_uni,1,6.441131114959717,-4.705893039703369,1
Clemson_p057_c2_grm_std_uni,1,6.418790340423584,-4.676229000091553,1
Clemson_p057_c2_grm_std_uni,1,6.398476600646973,-4.650596618652344,1
Clemson_p057_c2_grm_std_uni,1,6.350490093231201,-4.606461524963379,1
Clemson_p057_c2_grm_std_uni,1,6.268579483032227,-4.536988735198975,1
Clemson_p057_c2_grm_std_uni,1,6.186920166015625,-4.459317207336426,1
Clemson_p057_c2_grm_std_uni,1,6.144019603729248,-4.404963493347168,1
Clemson_p057_c2_grm_std_uni,1,6.188703536987305,-4.41005802154541,1
Clemson_p057_c2_grm_std_uni,1,6.256227493286133,-4.424813747406006,1
Clemson_p057_c2_grm_std_uni,1,6.332060813903809,-4.456877708435059,1
Clemson_p057_c2_grm_std_uni,1,6.422123432159424,-4.509544372558594,1
Clemson_p057_c2_grm_std_uni,1,6.497002601623535,-4.559003829956055,1
Clemson_p057_c2_grm_std_uni,1,6.584946632385254,-4.640378952026367,1
Clemson_p057_c2_grm_std_uni,1,6.6408538818359375,-4.715869426727295,1
Clemson_p057_c2_grm_std_uni,1,6.676066875457764,-4.8132243156433105,1
Clemson_p057_c2_grm_std_uni,1,6.736570835113525,-4.982566833496094,1
Clemson_p057_c2_grm_std_uni,1,6.4751105308532715,-4.9684319496154785,1
Clemson_p057_c2_grm_std_uni,1,5.886235237121582,-4.751365661621094,1
Clemson_p057_c2_grm_std_uni,1,5.473311424255371,-4.542828559875488,1
Clemson_p057_c2_grm_std_uni,1,5.5810089111328125,-4.63761043548584,1
Clemson_p057_c2_grm_std_uni,1,6.018612384796143,-4.804643630981445,1
Clemson_p057_c2_grm_std_uni,1,5.962281703948975,-4.488537788391113,1
Clemson_p057_c2_grm_std_uni,1,6.317808628082275,-4.709182262420654,1
Clemson_p057_c2_grm_std_uni,1,6.528017044067383,-4.677231311798096,1
Clemson_p057_c2_grm_std_uni,1,6.718838214874268,-4.806119918823242,1
Clemson_p057_c2_grm_std_uni,1,6.796867370605469,-4.824868202209473,1
Clemson_p057_c2_grm_std_uni,1,6.757008075714111,-4.704422473907471,1
Clemson_p057_c2_grm_std_uni,1,6.621809482574463,-4.498763561248779,1
Clemson_p057_c2_grm_std_uni,1,6.526593208312988,-4.346457004547119,1
Clemson_p057_c2_grm_std_uni,1,6.4948906898498535,-4.2897138595581055,1
Clemson_p057_c2_grm_std_uni,1,6.550632953643799,-4.301806926727295,1
Clemson_p057_c2_grm_std_uni,1,6.608633041381836,-4.312742233276367,1
Clemson_p057_c2_grm_std_uni,1,6.62827205657959,-4.306602478027344,1
Clemson_p057_c2_grm_std_uni,1,6.6280598640441895,-4.299105644226074,1
Clemson_p057_c2_grm_std_uni,1,6.5836005210876465,-4.254475116729736,1
Clemson_p057_c2_grm_std_uni,1,6.518208980560303,-4.203540325164795,1
Clemson_p057_c2_grm_std_uni,1,6.482385635375977,-4.166974067687988,1
Clemson_p057_c2_grm_std_uni,1,6.458456516265869,-4.128287315368652,1
Clemson_p057_c2_grm_std_uni,1,6.429228782653809,-4.081019401550293,1
Clemson_p057_c2_grm_std_uni,1,6.41889762878418,-4.047218322753906,1
Clemson_p057_c2_grm_std_uni,1,6.45365571975708,-4.0506978034973145,1
Clemson_p057_c2_grm_std_uni,1,6.517416954040527,-4.091111660003662,1
Clemson_p057_c2_grm_std_uni,1,6.524226665496826,-4.109129428863525,1
Clemson_p057_c2_grm_std_uni,1,6.476894855499268,-4.1317667961120605,1
Clemson_p057_c2_grm_std_uni,1,6.257347106933594,-4.05781364440918,1
Clemson_p057_c2_grm_std_uni,1,5.972676753997803,-3.9635090827941895,1
Clemson_p057_c2_grm_std_uni,1,5.83199405670166,-3.9675686359405518,1
Clemson_p057_c2_grm_std_uni,1,5.573529243469238,-3.7606911659240723,1
Clemson_p057_c2_grm_std_uni,1,5.343739032745361,-3.5598490238189697,1
Clemson_p057_c2_grm_std_uni,1,5.270166397094727,-3.4021894931793213,1
Clemson_p057_c2_grm_std_uni,1,5.355093002319336,-3.374800682067871,1
Clemson_p057_c2_grm_std_uni,1,5.400189399719238,-3.356009006500244,1
Clemson_p057_c2_grm_std_uni,1,5.512688159942627,-3.4392199516296387,1
