OneHandOreba_1084_1_grm_std_uni,1,5.017650127410889,-4.743768215179443,1
OneHandOreba_1084_1_grm_std_uni,1,5.19416618347168,-5.005739212036133,1
OneHandOreba_1084_1_grm_std_uni,1,5.267451763153076,-5.54946231842041,1
OneHandOreba_1084_1_grm_std_uni,1,6.178913116455078,-6.332555294036865,1
OneHandOreba_1084_1_grm_std_uni,1,6.140604496002197,-6.214422702789307,1
OneHandOreba_1084_1_grm_std_uni,1,5.589802265167236,-5.718607425689697,1
OneHandOreba_1084_1_grm_std_uni,1,5.249464988708496,-5.076562881469727,1
OneHandOreba_1084_1_grm_std_uni,1,5.15526008605957,-4.399688243865967,1
OneHandOreba_1084_1_grm_std_uni,1,5.586794853210449,-4.634842395782471,1
OneHandOreba_1084_1_grm_std_uni,1,5.8337082862854,-5.215051651000977,1
OneHandOreba_1084_1_grm_std_uni,1,5.822837829589844,-5.281274795532227,1
OneHandOreba_1084_1_grm_std_uni,1,6.319982528686523,-6.068049430847168,1
OneHandOreba_1084_1_grm_std_uni,1,6.674863338470459,-6.598504066467285,1
OneHandOreba_1084_1_grm_std_uni,1,6.748681545257568,-6.948263168334961,1
OneHandOreba_1084_1_grm_std_uni,1,6.8389973640441895,-7.003934383392334,1
OneHandOreba_1084_1_grm_std_uni,1,6.59426212310791,-6.372532367706299,1
OneHandOreba_1084_1_grm_std_uni,1,6.425492286682129,-5.866553783416748,1
OneHandOreba_1084_1_grm_std_uni,1,6.526015758514404,-6.06066370010376,1
OneHandOreba_1084_1_grm_std_uni,1,5.49225378036499,-5.102311611175537,1
OneHandOreba_1084_1_grm_std_uni,1,5.174716472625732,-4.404693126678467,1
OneHandOreba_1084_1_grm_std_uni,1,6.153402328491211,-6.117754936218262,1
OneHandOreba_1084_1_grm_std_uni,1,6.443212985992432,-6.664034843444824,1
OneHandOreba_1084_1_grm_std_uni,1,6.360934734344482,-6.2238078117370605,1
OneHandOreba_1084_1_grm_std_uni,1,6.507863998413086,-6.133482456207275,1
OneHandOreba_1084_1_grm_std_uni,1,6.515353202819824,-6.119986057281494,1
OneHandOreba_1084_1_grm_std_uni,1,6.796291828155518,-6.558707237243652,1
OneHandOreba_1084_1_grm_std_uni,1,6.0161004066467285,-5.7834296226501465,1
OneHandOreba_1084_1_grm_std_uni,1,6.424206256866455,-6.040188789367676,1
OneHandOreba_1084_1_grm_std_uni,1,6.231523036956787,-5.72250509262085,1
OneHandOreba_1084_1_grm_std_uni,1,5.942012310028076,-5.303368091583252,1
OneHandOreba_1084_1_grm_std_uni,1,5.950331687927246,-5.540708541870117,1
OneHandOreba_1084_1_grm_std_uni,1,6.059590816497803,-5.666799545288086,1
OneHandOreba_1084_1_grm_std_uni,1,6.275582790374756,-5.769272804260254,1
OneHandOreba_1084_1_grm_std_uni,1,6.206325054168701,-5.91295862197876,1
OneHandOreba_1084_1_grm_std_uni,1,6.60176944732666,-6.866664886474609,1
OneHandOreba_1084_1_grm_std_uni,1,5.751195430755615,-6.636600017547607,1
OneHandOreba_1084_1_grm_std_uni,1,4.865731239318848,-5.831785202026367,1
OneHandOreba_1084_1_grm_std_uni,1,5.546347141265869,-6.003316879272461,1
OneHandOreba_1084_1_grm_std_uni,1,5.712589740753174,-5.470924377441406,1
OneHandOreba_1084_1_grm_std_uni,1,5.785188674926758,-5.607584476470947,1
OneHandOreba_1084_1_grm_std_uni,1,6.373324394226074,-6.652979373931885,1
OneHandOreba_1084_1_grm_std_uni,1,6.0829668045043945,-6.343582630157471,1
OneHandOreba_1084_1_grm_std_uni,1,5.52194881439209,-5.087644577026367,1
OneHandOreba_1084_1_grm_std_uni,1,5.395593643188477,-4.78524112701416,1
OneHandOreba_1084_1_grm_std_uni,1,5.759716987609863,-5.340559482574463,1
OneHandOreba_1084_1_grm_std_uni,1,6.629416465759277,-6.769987106323242,1
OneHandOreba_1084_1_grm_std_uni,1,6.961264610290527,-7.5849928855896,1
OneHandOreba_1084_1_grm_std_uni,1,6.729281425476074,-7.394962310791016,1
OneHandOreba_1084_1_grm_std_uni,1,6.857790470123291,-7.272177696228027,1
OneHandOreba_1084_1_grm_std_uni,1,7.025059700012207,-7.200088024139404,1
OneHandOreba_1084_1_grm_std_uni,2,6.217443943023682,-6.533807277679443,1
OneHandOreba_1084_1_grm_std_uni,2,5.427335739135742,-5.681135654449463,1
OneHandOreba_1084_1_grm_std_uni,2,5.020565509796143,-5.484415531158447,1
OneHandOreba_1084_1_grm_std_uni,2,5.337314128875732,-5.847385883331299,1
OneHandOreba_1084_1_grm_std_uni,2,5.601568698883057,-6.360535144805908,1
OneHandOreba_1084_1_grm_std_uni,2,5.091734409332275,-6.02943229675293,1
OneHandOreba_1084_1_grm_std_uni,2,3.9668941497802734,-5.055752754211426,1
OneHandOreba_1084_1_grm_std_uni,2,4.356167316436768,-5.585318088531494,1
OneHandOreba_1084_1_grm_std_uni,2,4.231666564941406,-5.100315093994141,1
OneHandOreba_1084_1_grm_std_uni,2,1.5494787693023682,-1.4918453693389893,1
OneHandOreba_1084_1_grm_std_uni,2,0.31554991006851196,0.8816733956336975,2
OneHandOreba_1084_1_grm_std_uni,2,1.881597638130188,-1.102165937423706,1
OneHandOreba_1084_1_grm_std_uni,2,4.065433979034424,-4.4221673011779785,1
OneHandOreba_1084_1_grm_std_uni,2,5.112365245819092,-5.863643646240234,1
OneHandOreba_1084_1_grm_std_uni,1,5.350086688995361,-5.894160270690918,1
OneHandOreba_1084_1_grm_std_uni,1,5.629573345184326,-5.655204772949219,1
OneHandOreba_1084_1_grm_std_uni,1,5.631352424621582,-5.647261619567871,1
OneHandOreba_1084_1_grm_std_uni,1,5.74565315246582,-5.6791672706604,1
OneHandOreba_1084_1_grm_std_uni,1,5.539267063140869,-5.238383769989014,1
OneHandOreba_1084_1_grm_std_uni,1,5.625752925872803,-5.058773517608643,1
OneHandOreba_1084_1_grm_std_uni,1,5.660222053527832,-5.315113544464111,1
OneHandOreba_1084_1_grm_std_uni,1,6.267990589141846,-6.1874613761901855,1
OneHandOreba_1084_1_grm_std_uni,1,6.125848293304443,-6.2176899909973145,1
OneHandOreba_1084_1_grm_std_uni,1,6.505676746368408,-6.758665561676025,1
OneHandOreba_1084_1_grm_std_uni,1,5.970003128051758,-6.1782755851745605,1
OneHandOreba_1084_1_grm_std_uni,1,6.210015773773193,-6.306081771850586,1
OneHandOreba_1084_1_grm_std_uni,1,5.996791839599609,-5.920290946960449,1
OneHandOreba_1084_1_grm_std_uni,1,6.08339786529541,-5.839235305786133,1
OneHandOreba_1084_1_grm_std_uni,1,6.034341335296631,-5.793858528137207,1
OneHandOreba_1084_1_grm_std_uni,1,6.030014991760254,-5.6813459396362305,1
OneHandOreba_1084_1_grm_std_uni,1,6.058461666107178,-5.502497673034668,1
OneHandOreba_1084_1_grm_std_uni,1,6.080383777618408,-5.279736042022705,1
OneHandOreba_1084_1_grm_std_uni,1,5.951091766357422,-5.246840000152588,1
OneHandOreba_1084_1_grm_std_uni,1,5.778685569763184,-5.043510437011719,1
OneHandOreba_1084_1_grm_std_uni,1,6.1178083419799805,-5.132217884063721,1
OneHandOreba_1084_1_grm_std_uni,1,5.961905002593994,-4.924121379852295,1
OneHandOreba_1084_1_grm_std_uni,1,5.8206305503845215,-4.9494099617004395,1
OneHandOreba_1084_1_grm_std_uni,1,5.839595317840576,-4.9545159339904785,1
OneHandOreba_1084_1_grm_std_uni,1,5.792092800140381,-4.910494327545166,1
OneHandOreba_1084_1_grm_std_uni,1,5.536535739898682,-4.5337300300598145,1
OneHandOreba_1084_1_grm_std_uni,1,5.288649559020996,-4.19864559173584,1
OneHandOreba_1084_1_grm_std_uni,1,5.4908857345581055,-4.648647785186768,1
OneHandOreba_1084_1_grm_std_uni,1,5.814660549163818,-5.2724738121032715,1
OneHandOreba_1084_1_grm_std_uni,1,6.299692153930664,-5.864207744598389,1
OneHandOreba_1084_1_grm_std_uni,1,6.636753559112549,-6.3789567947387695,1
OneHandOreba_1084_1_grm_std_uni,1,6.789086818695068,-6.528573036193848,1
OneHandOreba_1084_1_grm_std_uni,1,6.768235683441162,-6.608243465423584,1
OneHandOreba_1084_1_grm_std_uni,1,6.6121110916137695,-6.302299499511719,1
OneHandOreba_1084_1_grm_std_uni,1,5.882977485656738,-5.211239337921143,1
OneHandOreba_1084_1_grm_std_uni,1,6.216211318969727,-5.609072685241699,1
OneHandOreba_1084_1_grm_std_uni,1,6.889116287231445,-6.4921875,1
OneHandOreba_1084_1_grm_std_uni,1,7.19619607925415,-7.122252941131592,1
OneHandOreba_1084_1_grm_std_uni,1,6.5475754737854,-6.2805585861206055,1
OneHandOreba_1084_1_grm_std_uni,1,6.040748119354248,-5.811672687530518,1
OneHandOreba_1084_1_grm_std_uni,1,6.252763271331787,-6.426849365234375,1
OneHandOreba_1084_1_grm_std_uni,1,6.3447585105896,-6.133836269378662,1
OneHandOreba_1084_1_grm_std_uni,1,5.994195938110352,-5.233362197875977,1
OneHandOreba_1084_1_grm_std_uni,1,5.518177509307861,-5.0199408531188965,1
OneHandOreba_1084_1_grm_std_uni,1,4.488307476043701,-3.831493854522705,1
OneHandOreba_1084_1_grm_std_uni,1,4.375090599060059,-3.5693047046661377,1
OneHandOreba_1084_1_grm_std_uni,1,4.747917652130127,-3.8676469326019287,1
OneHandOreba_1084_1_grm_std_uni,1,3.6459593772888184,-2.5422422885894775,1
OneHandOreba_1084_1_grm_std_uni,1,3.9354960918426514,-3.1626522541046143,1
OneHandOreba_1084_1_grm_std_uni,1,4.569103240966797,-3.770514726638794,1
