OREBA-DIS_1004_1_grm_std_uni,1,6.920408725738525,-5.5688252449035645,1
OREBA-DIS_1004_1_grm_std_uni,1,7.15430212020874,-5.708114147186279,1
OREBA-DIS_1004_1_grm_std_uni,1,7.289857387542725,-5.944406509399414,1
OREBA-DIS_1004_1_grm_std_uni,1,6.734716415405273,-6.113618850708008,1
OREBA-DIS_1004_1_grm_std_uni,1,5.637563228607178,-4.971984386444092,1
OREBA-DIS_1004_1_grm_std_uni,1,5.288282871246338,-4.940471172332764,1
OREBA-DIS_1004_1_grm_std_uni,1,5.364565372467041,-5.347416877746582,1
OREBA-DIS_1004_1_grm_std_uni,1,6.17160701751709,-6.070969104766846,1
OREBA-DIS_1004_1_grm_std_uni,1,6.6619744300842285,-6.16765022277832,1
OREBA-DIS_1004_1_grm_std_uni,1,6.4106011390686035,-5.500171184539795,1
OREBA-DIS_1004_1_grm_std_uni,1,5.808444023132324,-5.0075154304504395,1
OREBA-DIS_1004_1_grm_std_uni,1,5.407043933868408,-4.888846397399902,1
OREBA-DIS_1004_1_grm_std_uni,1,5.4215874671936035,-4.821587562561035,1
OREBA-DIS_1004_1_grm_std_uni,1,4.738234996795654,-3.994642496109009,1
OREBA-DIS_1004_1_grm_std_uni,1,5.788951873779297,-5.051692962646484,1
OREBA-DIS_1004_1_grm_std_uni,1,6.027377128601074,-4.675022125244141,1
OREBA-DIS_1004_1_grm_std_uni,1,6.489771366119385,-5.304013252258301,1
OREBA-DIS_1004_1_grm_std_uni,1,7.193090438842773,-6.2657341957092285,1
OREBA-DIS_1004_1_grm_std_uni,1,5.866977214813232,-4.988033771514893,1
OREBA-DIS_1004_1_grm_std_uni,1,6.382391929626465,-5.842402458190918,1
OREBA-DIS_1004_1_grm_std_uni,1,5.611388683319092,-5.050665855407715,1
OREBA-DIS_1004_1_grm_std_uni,1,6.443302154541016,-5.494534492492676,1
OREBA-DIS_1004_1_grm_std_uni,1,5.08886194229126,-4.044560432434082,1
OREBA-DIS_1004_1_grm_std_uni,1,5.378893852233887,-4.092563629150391,1
OREBA-DIS_1004_1_grm_std_uni,1,5.7275567054748535,-4.373575687408447,1
OREBA-DIS_1004_1_grm_std_uni,1,6.387906074523926,-4.741504669189453,1
OREBA-DIS_1004_1_grm_std_uni,1,6.614442825317383,-5.630837440490723,1
OREBA-DIS_1004_1_grm_std_uni,1,5.802954196929932,-5.786597728729248,1
OREBA-DIS_1004_1_grm_std_uni,1,5.384864807128906,-5.854697227478027,1
OREBA-DIS_1004_1_grm_std_uni,1,5.048756122589111,-4.972484588623047,1
OREBA-DIS_1004_1_grm_std_uni,1,5.0159010887146,-4.862204074859619,1
OREBA-DIS_1004_1_grm_std_uni,1,6.2300262451171875,-5.420749664306641,1
OREBA-DIS_1004_1_grm_std_uni,1,6.904608726501465,-5.827154636383057,1
OREBA-DIS_1004_1_grm_std_uni,1,7.699799537658691,-6.811195373535156,1
OREBA-DIS_1004_1_grm_std_uni,1,8.665416717529297,-7.218661308288574,1
OREBA-DIS_1004_1_grm_std_uni,1,9.192370414733887,-7.5888543128967285,1
OREBA-DIS_1004_1_grm_std_uni,1,8.002202987670898,-6.760443210601807,1
OREBA-DIS_1004_1_grm_std_uni,1,7.408030986785889,-6.015674114227295,1
OREBA-DIS_1004_1_grm_std_uni,1,7.922156810760498,-6.0531229972839355,1
OREBA-DIS_1004_1_grm_std_uni,1,8.074764251708984,-6.873331069946289,1
OREBA-DIS_1004_1_grm_std_uni,1,7.47982931137085,-6.574349880218506,1
OREBA-DIS_1004_1_grm_std_uni,1,6.896298885345459,-5.975478172302246,1
OREBA-DIS_1004_1_grm_std_uni,1,6.220106601715088,-5.106999397277832,1
OREBA-DIS_1004_1_grm_std_uni,1,7.0215044021606445,-5.95427942276001,1
OREBA-DIS_1004_1_grm_std_uni,1,6.897347450256348,-5.697795867919922,1
OREBA-DIS_1004_1_grm_std_uni,1,6.182079792022705,-4.569432258605957,1
OREBA-DIS_1004_1_grm_std_uni,1,6.150933742523193,-4.591011047363281,1
OREBA-DIS_1004_1_grm_std_uni,1,7.209239482879639,-5.756442546844482,1
OREBA-DIS_1004_1_grm_std_uni,1,8.166304588317871,-6.8678765296936035,1
OREBA-DIS_1004_1_grm_std_uni,1,7.878300189971924,-6.75198221206665,1
OREBA-DIS_1004_1_grm_std_uni,1,7.066824436187744,-6.118605136871338,1
OREBA-DIS_1004_1_grm_std_uni,1,7.354182720184326,-6.020502090454102,1
OREBA-DIS_1004_1_grm_std_uni,1,7.370241641998291,-6.540882110595703,1
OREBA-DIS_1004_1_grm_std_uni,1,6.677970886230469,-6.274287700653076,1
OREBA-DIS_1004_1_grm_std_uni,1,6.290532112121582,-5.088958263397217,1
OREBA-DIS_1004_1_grm_std_uni,1,4.703074932098389,-3.650921583175659,1
OREBA-DIS_1004_1_grm_std_uni,1,4.506457328796387,-3.109455108642578,1
OREBA-DIS_1004_1_grm_std_uni,1,4.58908224105835,-3.3875772953033447,1
OREBA-DIS_1004_1_grm_std_uni,1,5.140538692474365,-3.998607635498047,1
OREBA-DIS_1004_1_grm_std_uni,1,6.541641712188721,-4.9437713623046875,1
OREBA-DIS_1004_1_grm_std_uni,1,7.99369478225708,-6.331777095794678,1
OREBA-DIS_1004_1_grm_std_uni,1,9.081866264343262,-6.697629451751709,1
OREBA-DIS_1004_1_grm_std_uni,1,9.576982498168945,-7.160192489624023,1
OREBA-DIS_1004_1_grm_std_uni,1,8.8533935546875,-6.654086589813232,1
OREBA-DIS_1004_1_grm_std_uni,1,9.271684646606445,-6.879373550415039,1
OREBA-DIS_1004_1_grm_std_uni,1,9.864906311035156,-7.304135799407959,1
OREBA-DIS_1004_1_grm_std_uni,1,9.754533767700195,-7.413431644439697,1
OREBA-DIS_1004_1_grm_std_uni,1,9.338170051574707,-7.346606731414795,1
OREBA-DIS_1004_1_grm_std_uni,1,10.063955307006836,-7.775147914886475,1
OREBA-DIS_1004_1_grm_std_uni,1,10.177873611450195,-7.860352039337158,1
OREBA-DIS_1004_1_grm_std_uni,1,9.945443153381348,-7.841771125793457,1
OREBA-DIS_1004_1_grm_std_uni,1,8.49777603149414,-7.453701972961426,1
OREBA-DIS_1004_1_grm_std_uni,1,9.303812980651855,-8.03411865234375,1
OREBA-DIS_1004_1_grm_std_uni,1,8.775270462036133,-7.485661029815674,1
OREBA-DIS_1004_1_grm_std_uni,1,8.512660026550293,-7.259224891662598,1
OREBA-DIS_1004_1_grm_std_uni,1,7.760321140289307,-6.96951961517334,1
OREBA-DIS_1004_1_grm_std_uni,1,7.7801127433776855,-7.069314956665039,1
OREBA-DIS_1004_1_grm_std_uni,1,7.232186317443848,-6.541530132293701,1
OREBA-DIS_1004_1_grm_std_uni,1,7.225866317749023,-6.302247524261475,1
OREBA-DIS_1004_1_grm_std_uni,1,7.230049133300781,-6.6536335945129395,1
OREBA-DIS_1004_1_grm_std_uni,1,6.817394256591797,-6.312280178070068,1
OREBA-DIS_1004_1_grm_std_uni,1,6.545340538024902,-5.553413391113281,1
OREBA-DIS_1004_1_grm_std_uni,1,6.495864391326904,-5.308597564697266,1
OREBA-DIS_1004_1_grm_std_uni,1,5.7095770835876465,-4.61573600769043,1
OREBA-DIS_1004_1_grm_std_uni,1,5.871702194213867,-3.56469988822937,1
OREBA-DIS_1004_1_grm_std_uni,1,5.433502674102783,-3.4489734172821045,1
OREBA-DIS_1004_1_grm_std_uni,1,6.572340488433838,-5.1094818115234375,1
OREBA-DIS_1004_1_grm_std_uni,1,7.545944690704346,-5.501388072967529,1
OREBA-DIS_1004_1_grm_std_uni,1,8.137981414794922,-6.312307834625244,1
OREBA-DIS_1004_1_grm_std_uni,1,8.053709983825684,-6.496607780456543,1
OREBA-DIS_1004_1_grm_std_uni,1,8.429158210754395,-7.132455348968506,1
OREBA-DIS_1004_1_grm_std_uni,1,8.592079162597656,-7.426503658294678,1
OREBA-DIS_1004_1_grm_std_uni,1,8.410887718200684,-7.065035343170166,1
OREBA-DIS_1004_1_grm_std_uni,1,7.967043876647949,-6.357873916625977,1
OREBA-DIS_1004_1_grm_std_uni,1,7.946976661682129,-6.432181358337402,1
OREBA-DIS_1004_1_grm_std_uni,1,7.594767093658447,-5.960165500640869,1
OREBA-DIS_1004_1_grm_std_uni,1,7.652651309967041,-6.558751583099365,1
OREBA-DIS_1004_1_grm_std_uni,1,6.172981262207031,-4.963619232177734,1
OREBA-DIS_1004_1_grm_std_uni,1,6.187873363494873,-4.799734115600586,1
OREBA-DIS_1004_1_grm_std_uni,1,6.3174309730529785,-4.728567600250244,1
OREBA-DIS_1004_1_grm_std_uni,1,6.405610084533691,-4.6473708152771,1
OREBA-DIS_1004_1_grm_std_uni,1,7.323966026306152,-6.196142196655273,1
OREBA-DIS_1004_1_grm_std_uni,1,7.189224720001221,-6.554088592529297,1
OREBA-DIS_1004_1_grm_std_uni,1,5.708251953125,-5.135242938995361,1
OREBA-DIS_1004_1_grm_std_uni,1,5.168540954589844,-5.086199760437012,1
OREBA-DIS_1004_1_grm_std_uni,1,6.709675312042236,-5.987186908721924,1
OREBA-DIS_1004_1_grm_std_uni,1,6.0229172706604,-4.72378396987915,1
OREBA-DIS_1004_1_grm_std_uni,1,6.154728412628174,-4.681371688842773,1
OREBA-DIS_1004_1_grm_std_uni,1,7.362494945526123,-5.4587788581848145,1
OREBA-DIS_1004_1_grm_std_uni,1,7.129026412963867,-5.625690937042236,1
OREBA-DIS_1004_1_grm_std_uni,1,6.950636386871338,-5.2935075759887695,1
OREBA-DIS_1004_1_grm_std_uni,1,6.5450334548950195,-4.748723030090332,1
OREBA-DIS_1004_1_grm_std_uni,1,5.38856840133667,-4.050297260284424,1
OREBA-DIS_1004_1_grm_std_uni,1,4.672544479370117,-3.525386333465576,1
OREBA-DIS_1004_1_grm_std_uni,1,5.8077287673950195,-4.680880546569824,1
OREBA-DIS_1004_1_grm_std_uni,1,5.810971736907959,-5.34946870803833,1
OREBA-DIS_1004_1_grm_std_uni,1,5.462976455688477,-5.147106170654297,1
OREBA-DIS_1004_1_grm_std_uni,1,6.415775299072266,-5.091189861297607,1
OREBA-DIS_1004_1_grm_std_uni,1,6.08336877822876,-4.262502193450928,1
OREBA-DIS_1004_1_grm_std_uni,1,6.2632527351379395,-4.149805068969727,1
OREBA-DIS_1004_1_grm_std_uni,1,6.294665813446045,-4.2700090408325195,1
OREBA-DIS_1004_1_grm_std_uni,1,6.665184497833252,-4.251930236816406,1
OREBA-DIS_1004_1_grm_std_uni,1,6.428030967712402,-3.805288553237915,1
OREBA-DIS_1004_1_grm_std_uni,1,7.1631340980529785,-4.671239852905273,1
OREBA-DIS_1004_1_grm_std_uni,1,7.731481552124023,-5.599519729614258,1
OREBA-DIS_1004_1_grm_std_uni,1,8.771498680114746,-6.489340782165527,1
OREBA-DIS_1004_1_grm_std_uni,1,8.854174613952637,-6.3384575843811035,1
OREBA-DIS_1004_1_grm_std_uni,1,8.019632339477539,-5.984516620635986,1
OREBA-DIS_1004_1_grm_std_uni,1,8.464889526367188,-7.555756568908691,1
OREBA-DIS_1004_1_grm_std_uni,1,8.186609268188477,-6.979022979736328,1
OREBA-DIS_1004_1_grm_std_uni,1,6.477843284606934,-5.403246879577637,1
OREBA-DIS_1004_1_grm_std_uni,2,7.461564064025879,-5.7595720291137695,1
OREBA-DIS_1004_1_grm_std_uni,2,7.056051731109619,-4.826315879821777,1
OREBA-DIS_1004_1_grm_std_uni,2,6.799824237823486,-4.701997756958008,1
OREBA-DIS_1004_1_grm_std_uni,2,6.412155628204346,-4.79629373550415,1
OREBA-DIS_1004_1_grm_std_uni,2,5.768506050109863,-4.968783378601074,1
OREBA-DIS_1004_1_grm_std_uni,2,4.820007801055908,-5.065494060516357,1
OREBA-DIS_1004_1_grm_std_uni,2,4.750049114227295,-5.4361982345581055,1
OREBA-DIS_1004_1_grm_std_uni,2,5.321536540985107,-5.9455790519714355,1
OREBA-DIS_1004_1_grm_std_uni,2,5.352245330810547,-5.985732078552246,1
OREBA-DIS_1004_1_grm_std_uni,2,5.0710883140563965,-5.488392353057861,1
OREBA-DIS_1004_1_grm_std_uni,2,2.3241684436798096,-1.566413164138794,1
OREBA-DIS_1004_1_grm_std_uni,2,-0.8951953649520874,1.0590571165084839,2
OREBA-DIS_1004_1_grm_std_uni,2,0.9028435945510864,-0.37640130519866943,1
OREBA-DIS_1004_1_grm_std_uni,2,6.058142185211182,-4.211637020111084,1
OREBA-DIS_1004_1_grm_std_uni,2,7.413549900054932,-5.42801570892334,1
OREBA-DIS_1004_1_grm_std_uni,2,7.622169017791748,-6.407346248626709,1
OREBA-DIS_1004_1_grm_std_uni,1,7.492964744567871,-6.651991844177246,1
OREBA-DIS_1004_1_grm_std_uni,1,6.106260299682617,-5.759685039520264,1
OREBA-DIS_1004_1_grm_std_uni,1,7.2029266357421875,-6.599148750305176,1
OREBA-DIS_1004_1_grm_std_uni,1,6.043241024017334,-5.075870513916016,1
OREBA-DIS_1004_1_grm_std_uni,1,5.67081356048584,-4.079660892486572,1
OREBA-DIS_1004_1_grm_std_uni,1,6.441604137420654,-5.010226249694824,1
OREBA-DIS_1004_1_grm_std_uni,1,6.420934200286865,-5.690828800201416,1
OREBA-DIS_1004_1_grm_std_uni,1,7.008438587188721,-6.168551445007324,1
OREBA-DIS_1004_1_grm_std_uni,1,6.9883928298950195,-6.421084403991699,1
OREBA-DIS_1004_1_grm_std_uni,1,6.8987650871276855,-6.298519134521484,1
OREBA-DIS_1004_1_grm_std_uni,1,7.21288537979126,-6.196089744567871,1
OREBA-DIS_1004_1_grm_std_uni,1,7.3529438972473145,-6.072800636291504,1
OREBA-DIS_1004_1_grm_std_uni,1,8.338180541992188,-6.555220127105713,1
OREBA-DIS_1004_1_grm_std_uni,1,8.50044059753418,-6.495123386383057,1
OREBA-DIS_1004_1_grm_std_uni,1,8.818196296691895,-6.781967639923096,1
OREBA-DIS_1004_1_grm_std_uni,1,8.850362777709961,-7.028367042541504,1
OREBA-DIS_1004_1_grm_std_uni,1,8.572547912597656,-7.023848533630371,1
OREBA-DIS_1004_1_grm_std_uni,1,8.366043090820312,-7.141737937927246,1
OREBA-DIS_1004_1_grm_std_uni,1,8.484831809997559,-7.170717716217041,1
OREBA-DIS_1004_1_grm_std_uni,1,9.261312484741211,-7.707941055297852,1
OREBA-DIS_1004_1_grm_std_uni,1,9.345362663269043,-7.965847969055176,1
OREBA-DIS_1004_1_grm_std_uni,1,9.089510917663574,-7.749936103820801,1
OREBA-DIS_1004_1_grm_std_uni,1,8.59227180480957,-7.303328990936279,1
OREBA-DIS_1004_1_grm_std_uni,1,7.997222900390625,-7.03176212310791,1
OREBA-DIS_1004_1_grm_std_uni,1,7.72751522064209,-6.939663887023926,1
OREBA-DIS_1004_1_grm_std_uni,1,7.629220008850098,-7.0560479164123535,1
OREBA-DIS_1004_1_grm_std_uni,1,8.519928932189941,-7.904305458068848,1
OREBA-DIS_1004_1_grm_std_uni,1,7.7331037521362305,-7.418352127075195,1
OREBA-DIS_1004_1_grm_std_uni,1,6.251952648162842,-5.856250286102295,1
OREBA-DIS_1004_1_grm_std_uni,1,7.550226211547852,-6.626471996307373,1
OREBA-DIS_1004_1_grm_std_uni,1,7.981636047363281,-6.5633673667907715,1
OREBA-DIS_1004_1_grm_std_uni,1,6.710852146148682,-5.588733196258545,1
OREBA-DIS_1004_1_grm_std_uni,1,7.345425605773926,-5.8930158615112305,1
OREBA-DIS_1004_1_grm_std_uni,1,7.339914798736572,-6.1376800537109375,1
OREBA-DIS_1004_1_grm_std_uni,1,7.200455188751221,-6.394006252288818,1
OREBA-DIS_1004_1_grm_std_uni,1,6.135423183441162,-5.79953145980835,1
OREBA-DIS_1004_1_grm_std_uni,1,7.641139984130859,-6.594020843505859,1
OREBA-DIS_1004_1_grm_std_uni,1,8.504425048828125,-6.706798076629639,1
OREBA-DIS_1004_1_grm_std_uni,1,8.543167114257812,-7.046202659606934,1
OREBA-DIS_1004_1_grm_std_uni,1,8.090516090393066,-7.186563491821289,1
OREBA-DIS_1004_1_grm_std_uni,1,8.458786010742188,-7.545990467071533,1
OREBA-DIS_1004_1_grm_std_uni,1,6.656405925750732,-6.169301509857178,1
OREBA-DIS_1004_1_grm_std_uni,1,6.85721492767334,-6.4570722579956055,1
OREBA-DIS_1004_1_grm_std_uni,1,6.995361328125,-6.88286018371582,1
OREBA-DIS_1004_1_grm_std_uni,1,7.015476226806641,-6.4290666580200195,1
OREBA-DIS_1004_1_grm_std_uni,1,7.098193168640137,-5.831398963928223,1
OREBA-DIS_1004_1_grm_std_uni,1,7.010561943054199,-5.6042914390563965,1
OREBA-DIS_1004_1_grm_std_uni,1,7.719174861907959,-6.367000579833984,1
OREBA-DIS_1004_1_grm_std_uni,1,7.866979598999023,-6.822923183441162,1
OREBA-DIS_1004_1_grm_std_uni,1,7.711600303649902,-6.31759786605835,1
OREBA-DIS_1004_1_grm_std_uni,1,7.438291072845459,-6.544957160949707,1
OREBA-DIS_1004_1_grm_std_uni,1,7.325074672698975,-5.9618072509765625,1
OREBA-DIS_1004_1_grm_std_uni,1,7.268622398376465,-5.8537821769714355,1
OREBA-DIS_1004_1_grm_std_uni,1,7.440243244171143,-6.1813483238220215,1
OREBA-DIS_1004_1_grm_std_uni,1,7.295632839202881,-6.246727466583252,1
OREBA-DIS_1004_1_grm_std_uni,1,6.785818576812744,-5.885473728179932,1
OREBA-DIS_1004_1_grm_std_uni,1,6.561297416687012,-5.923350811004639,1
OREBA-DIS_1004_1_grm_std_uni,1,6.171170234680176,-5.71767520904541,1
OREBA-DIS_1004_1_grm_std_uni,1,5.93379020690918,-5.208419322967529,1
OREBA-DIS_1004_1_grm_std_uni,1,6.812234878540039,-5.303897857666016,1
OREBA-DIS_1004_1_grm_std_uni,1,6.82444429397583,-5.394012928009033,1
OREBA-DIS_1004_1_grm_std_uni,1,6.503960609436035,-4.736616134643555,1
OREBA-DIS_1004_1_grm_std_uni,1,5.57217264175415,-3.9133360385894775,1
OREBA-DIS_1004_1_grm_std_uni,1,5.888139247894287,-4.984806060791016,1
OREBA-DIS_1004_1_grm_std_uni,1,6.230310440063477,-5.7158637046813965,1
OREBA-DIS_1004_1_grm_std_uni,1,6.053699016571045,-5.002709865570068,1
OREBA-DIS_1004_1_grm_std_uni,1,4.787688732147217,-4.144792556762695,1
OREBA-DIS_1004_1_grm_std_uni,1,5.595367908477783,-5.136578559875488,1
OREBA-DIS_1004_1_grm_std_uni,1,6.2271528244018555,-5.706938743591309,1
OREBA-DIS_1004_1_grm_std_uni,1,5.51073694229126,-4.217006683349609,1
OREBA-DIS_1004_1_grm_std_uni,1,4.784546852111816,-3.581671953201294,1
OREBA-DIS_1004_1_grm_std_uni,1,6.094838619232178,-4.1633405685424805,1
OREBA-DIS_1004_1_grm_std_uni,1,7.170807838439941,-4.871875762939453,1
OREBA-DIS_1004_1_grm_std_uni,1,7.146787166595459,-5.176591396331787,1
OREBA-DIS_1004_1_grm_std_uni,1,6.176941871643066,-4.289677143096924,1
OREBA-DIS_1004_1_grm_std_uni,1,5.811459064483643,-3.9410529136657715,1
OREBA-DIS_1004_1_grm_std_uni,1,6.388921737670898,-4.209692478179932,1
OREBA-DIS_1004_1_grm_std_uni,1,6.545936107635498,-4.6369309425354,1
OREBA-DIS_1004_1_grm_std_uni,1,6.932384014129639,-5.6060662269592285,1
OREBA-DIS_1004_1_grm_std_uni,1,7.318516731262207,-5.207158088684082,1
OREBA-DIS_1004_1_grm_std_uni,1,7.200535297393799,-5.110409259796143,1
OREBA-DIS_1004_1_grm_std_uni,1,7.422755718231201,-5.539862155914307,1
OREBA-DIS_1004_1_grm_std_uni,1,6.73113489151001,-4.848291397094727,1
OREBA-DIS_1004_1_grm_std_uni,1,5.784493446350098,-4.605343341827393,1
OREBA-DIS_1004_1_grm_std_uni,1,5.741011142730713,-4.699712753295898,1
OREBA-DIS_1004_1_grm_std_uni,1,6.674056529998779,-5.843817234039307,1
OREBA-DIS_1004_1_grm_std_uni,1,7.426400184631348,-6.392035484313965,1
OREBA-DIS_1004_1_grm_std_uni,1,5.894199371337891,-5.260351181030273,1
OREBA-DIS_1004_1_grm_std_uni,1,6.8805155754089355,-6.230246067047119,1
OREBA-DIS_1004_1_grm_std_uni,1,5.494490146636963,-5.255850315093994,1
OREBA-DIS_1004_1_grm_std_uni,1,3.5247116088867188,-2.734182596206665,1
OREBA-DIS_1004_1_grm_std_uni,1,4.735569000244141,-4.1363959312438965,1
OREBA-DIS_1004_1_grm_std_uni,1,5.163000583648682,-5.139975070953369,1
OREBA-DIS_1004_1_grm_std_uni,1,5.894613742828369,-5.891955852508545,1
OREBA-DIS_1004_1_grm_std_uni,1,4.572176933288574,-4.37162446975708,1
OREBA-DIS_1004_1_grm_std_uni,1,3.7962357997894287,-2.6436636447906494,1
OREBA-DIS_1004_1_grm_std_uni,1,4.737961769104004,-3.793219566345215,1
OREBA-DIS_1004_1_grm_std_uni,1,5.7241668701171875,-4.513182640075684,1
OREBA-DIS_1004_1_grm_std_uni,1,5.863797187805176,-4.620504856109619,1
OREBA-DIS_1004_1_grm_std_uni,1,5.860588073730469,-5.388585090637207,1
OREBA-DIS_1004_1_grm_std_uni,1,6.666504859924316,-6.3195624351501465,1
OREBA-DIS_1004_1_grm_std_uni,1,7.417171001434326,-6.877405643463135,1
OREBA-DIS_1004_1_grm_std_uni,1,5.370296955108643,-5.07401704788208,1
OREBA-DIS_1004_1_grm_std_uni,1,6.030947208404541,-5.578301906585693,1
OREBA-DIS_1004_1_grm_std_uni,1,6.758691310882568,-6.593796253204346,1
OREBA-DIS_1004_1_grm_std_uni,1,7.269172668457031,-6.683640480041504,1
OREBA-DIS_1004_1_grm_std_uni,1,7.105660915374756,-5.975297451019287,1
OREBA-DIS_1004_1_grm_std_uni,1,7.604456901550293,-6.3898725509643555,1
OREBA-DIS_1004_1_grm_std_uni,1,6.950697898864746,-5.503763198852539,1
OREBA-DIS_1004_1_grm_std_uni,1,6.64689302444458,-5.431097030639648,1
OREBA-DIS_1004_1_grm_std_uni,1,7.1866135597229,-6.097350597381592,1
OREBA-DIS_1004_1_grm_std_uni,1,7.701053142547607,-6.39221715927124,1
OREBA-DIS_1004_1_grm_std_uni,1,7.9707560539245605,-6.802251815795898,1
OREBA-DIS_1004_1_grm_std_uni,1,7.109588623046875,-5.611296653747559,1
OREBA-DIS_1004_1_grm_std_uni,1,6.652629375457764,-5.139059066772461,1
OREBA-DIS_1004_1_grm_std_uni,1,6.999002456665039,-5.334788799285889,1
OREBA-DIS_1004_1_grm_std_uni,1,7.854639053344727,-6.576063632965088,1
OREBA-DIS_1004_1_grm_std_uni,1,7.748542308807373,-6.773920059204102,1
OREBA-DIS_1004_1_grm_std_uni,1,7.706393718719482,-6.484166145324707,1
OREBA-DIS_1004_1_grm_std_uni,1,8.155927658081055,-6.550963878631592,1
OREBA-DIS_1004_1_grm_std_uni,1,8.454431533813477,-6.637624740600586,1
OREBA-DIS_1004_1_grm_std_uni,1,8.445405006408691,-6.748642444610596,1
OREBA-DIS_1004_1_grm_std_uni,1,8.301302909851074,-6.490538597106934,1
OREBA-DIS_1004_1_grm_std_uni,1,8.381914138793945,-6.983765125274658,1
OREBA-DIS_1004_1_grm_std_uni,1,8.360631942749023,-7.297438144683838,1
OREBA-DIS_1004_1_grm_std_uni,1,8.279756546020508,-6.9733171463012695,1
OREBA-DIS_1004_1_grm_std_uni,1,6.7231831550598145,-6.299335479736328,1
OREBA-DIS_1004_1_grm_std_uni,1,6.856266021728516,-6.63132905960083,1
OREBA-DIS_1004_1_grm_std_uni,1,6.809370517730713,-6.250901222229004,1
OREBA-DIS_1004_1_grm_std_uni,1,7.669698715209961,-6.4859819412231445,1
OREBA-DIS_1004_1_grm_std_uni,1,7.642044544219971,-6.448288440704346,1
OREBA-DIS_1004_1_grm_std_uni,1,7.2971367835998535,-6.823001384735107,1
OREBA-DIS_1004_1_grm_std_uni,1,7.669024467468262,-6.6260504722595215,1
OREBA-DIS_1004_1_grm_std_uni,1,5.272054672241211,-4.713366985321045,1
OREBA-DIS_1004_1_grm_std_uni,1,4.108135223388672,-3.88430118560791,1
OREBA-DIS_1004_1_grm_std_uni,1,5.597228527069092,-4.453356742858887,1
OREBA-DIS_1004_1_grm_std_uni,1,7.802032470703125,-7.140523910522461,1
